date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,73.78,73.78,73.78,73.78,674.0,XPEL
2023-04-21 16:00:00,73.8,73.89,73.71,73.71,3034.0,XPEL
2023-04-21 15:59:00,73.85,73.85,73.8,73.8,1683.0,XPEL
2023-04-21 15:58:00,73.99,73.99,73.87,73.87,891.0,XPEL
2023-04-21 15:56:00,73.8075,73.91,73.8075,73.91,1783.0,XPEL
2023-04-21 15:55:00,73.85,73.85,73.81,73.85,848.0,XPEL
2023-04-21 15:54:00,73.84,73.84,73.84,73.84,115.0,XPEL
2023-04-21 15:53:00,73.9,73.9,73.84,73.84,346.0,XPEL
2023-04-21 15:52:00,73.76,73.87,73.7425,73.87,1501.0,XPEL
2023-04-21 15:50:00,73.665,73.665,73.665,73.665,380.0,XPEL
2023-04-21 15:49:00,73.67,73.67,73.67,73.67,100.0,XPEL
2023-04-21 15:47:00,73.74,73.74,73.71,73.71,465.0,XPEL
2023-04-21 15:46:00,73.79,73.79,73.79,73.79,548.0,XPEL
2023-04-21 15:45:00,73.675,73.7,73.675,73.7,249.0,XPEL
2023-04-21 15:44:00,73.665,73.665,73.665,73.665,103.0,XPEL
2023-04-21 15:43:00,73.72,73.76,73.64,73.655,1345.0,XPEL
2023-04-21 15:42:00,73.72,73.76,73.72,73.76,792.0,XPEL
2023-04-21 15:38:00,73.665,73.68,73.65,73.68,1363.0,XPEL
2023-04-21 15:37:00,73.56,73.56,73.52,73.54,1011.0,XPEL
2023-04-21 15:32:00,73.47,73.69,73.47,73.69,967.0,XPEL
2023-04-21 15:24:00,73.41,73.41,73.41,73.41,141.0,XPEL
2023-04-21 15:18:00,73.43,73.43,73.43,73.43,125.0,XPEL
2023-04-21 15:15:00,73.375,73.43,73.35,73.43,1069.0,XPEL
2023-04-21 15:12:00,73.38,73.38,73.38,73.38,381.0,XPEL
2023-04-21 15:10:00,73.245,73.245,73.245,73.245,102.0,XPEL
2023-04-21 15:07:00,73.26,73.26,73.26,73.26,196.0,XPEL
2023-04-21 15:06:00,73.22,73.22,73.22,73.22,319.0,XPEL
2023-04-21 15:00:00,73.25,73.3,73.25,73.3,220.0,XPEL
2023-04-21 14:54:00,73.23,73.23,73.19,73.19,881.0,XPEL
2023-04-21 14:48:00,73.25,73.28,73.23,73.28,1085.0,XPEL
2023-04-21 14:46:00,73.17,73.22,73.17,73.22,1033.0,XPEL
2023-04-21 14:42:00,73.32,73.32,73.28,73.28,986.0,XPEL
2023-04-21 14:36:00,73.33,73.33,73.3,73.3,442.0,XPEL
2023-04-21 14:23:00,73.39,73.4,73.39,73.4,385.0,XPEL
2023-04-21 14:21:00,73.33,73.33,73.33,73.33,295.0,XPEL
2023-04-21 14:18:00,73.34,73.39,73.34,73.39,1768.0,XPEL
2023-04-21 14:17:00,73.19,73.34,73.08,73.34,2008.0,XPEL
2023-04-21 14:16:00,73.12,73.12,73.12,73.12,1264.0,XPEL
2023-04-21 14:11:00,73.17,73.17,73.17,73.17,103.0,XPEL
2023-04-21 14:05:00,73.24,73.39,73.24,73.39,241.0,XPEL
2023-04-21 14:03:00,73.3499,73.3499,73.3499,73.3499,191.0,XPEL
2023-04-21 14:02:00,73.35,73.35,73.338,73.338,316.0,XPEL
2023-04-21 13:59:00,73.13,73.15,73.13,73.15,307.0,XPEL
2023-04-21 13:58:00,73.18,73.18,73.18,73.18,111.0,XPEL
2023-04-21 13:53:00,73.13,73.13,73.13,73.13,131.0,XPEL
2023-04-21 13:47:00,73.07,73.12,73.07,73.12,430.0,XPEL
2023-04-21 13:41:00,72.99,72.99,72.99,72.99,105.0,XPEL
2023-04-21 13:40:00,72.96,72.97,72.94,72.94,1099.0,XPEL
2023-04-21 13:38:00,72.79,72.79,72.73,72.73,634.0,XPEL
2023-04-21 13:34:00,72.6,72.66,72.6,72.66,305.0,XPEL
2023-04-21 13:29:00,72.63,72.63,72.57,72.63,564.0,XPEL
2023-04-21 13:28:00,72.59,72.59,72.59,72.59,104.0,XPEL
2023-04-21 13:25:00,72.63,72.63,72.63,72.63,366.0,XPEL
2023-04-21 13:20:00,72.73,72.73,72.73,72.73,258.0,XPEL
2023-04-21 13:18:00,72.63,72.63,72.63,72.63,165.0,XPEL
2023-04-21 13:17:00,72.63,72.63,72.63,72.63,113.0,XPEL
2023-04-21 12:58:00,72.75,72.75,72.75,72.75,144.0,XPEL
2023-04-21 12:54:00,72.68,73.0,72.3308,73.0,8601.0,XPEL
2023-04-21 12:52:00,72.62,72.62,72.62,72.62,153.0,XPEL
2023-04-21 12:51:00,72.68,72.68,72.68,72.68,100.0,XPEL
2023-04-21 12:46:00,72.56,72.63,72.56,72.58,519.0,XPEL
2023-04-21 12:40:00,72.52,72.52,72.52,72.52,151.0,XPEL
2023-04-21 12:37:00,72.63,72.63,72.57,72.57,1047.0,XPEL
2023-04-21 12:33:00,72.555,72.66,72.54,72.66,1917.0,XPEL
2023-04-21 12:23:00,72.53,72.53,72.53,72.53,102.0,XPEL
2023-04-21 12:21:00,72.44,72.44,72.44,72.44,100.0,XPEL
2023-04-21 12:19:00,72.52,72.608,72.52,72.56,854.0,XPEL
2023-04-21 12:15:00,72.39,72.43,72.39,72.425,464.0,XPEL
2023-04-21 12:09:00,72.56,72.56,72.46,72.46,834.0,XPEL
2023-04-21 12:06:00,72.605,72.605,72.605,72.605,105.0,XPEL
2023-04-21 12:05:00,72.65,72.65,72.65,72.65,197.0,XPEL
2023-04-21 12:04:00,72.68,72.68,72.68,72.68,530.0,XPEL
2023-04-21 12:03:00,72.55,72.55,72.55,72.55,103.0,XPEL
2023-04-21 11:58:00,72.65,72.65,72.61,72.61,311.0,XPEL
2023-04-21 11:57:00,72.53,72.53,72.53,72.53,103.0,XPEL
2023-04-21 11:51:00,72.44,72.44,72.44,72.44,230.0,XPEL
2023-04-21 11:49:00,72.25,72.25,72.22,72.23,1130.0,XPEL
2023-04-21 11:45:00,72.07,72.07,72.0,72.0,281.0,XPEL
2023-04-21 11:39:00,72.03,72.03,72.03,72.03,361.0,XPEL
2023-04-21 11:38:00,72.13,72.17,72.13,72.13,525.0,XPEL
2023-04-21 11:35:00,72.1,72.1,72.07,72.07,439.0,XPEL
2023-04-21 11:34:00,72.0,72.02,72.0,72.02,508.0,XPEL
2023-04-21 11:30:00,72.0,72.0,72.0,72.0,582.0,XPEL
2023-04-21 11:28:00,71.83,71.83,71.83,71.83,150.0,XPEL
2023-04-21 11:27:00,71.77,71.83,71.75,71.83,1116.0,XPEL
2023-04-21 11:16:00,71.7921,71.7921,71.7921,71.7921,155.0,XPEL
2023-04-21 11:05:00,71.865,72.0,71.865,71.97,514.0,XPEL
2023-04-21 11:04:00,71.86,71.86,71.86,71.86,388.0,XPEL
2023-04-21 10:57:00,71.72,71.78,71.63,71.63,864.0,XPEL
2023-04-21 10:47:00,71.5325,71.635,71.53,71.53,4418.0,XPEL
2023-04-21 10:45:00,71.79,71.79,71.79,71.79,813.0,XPEL
2023-04-21 10:44:00,71.67,71.67,71.67,71.67,137.0,XPEL
2023-04-21 10:43:00,71.5,71.6,71.48,71.5,1596.0,XPEL
2023-04-21 10:38:00,71.7,71.7,71.7,71.7,216.0,XPEL
2023-04-21 10:36:00,71.74,71.83,71.71,71.71,712.0,XPEL
2023-04-21 10:33:00,71.55,71.55,71.55,71.55,101.0,XPEL
2023-04-21 10:32:00,71.49,71.5,71.49,71.5,273.0,XPEL
2023-04-21 10:29:00,71.14,71.14,71.14,71.14,127.0,XPEL
2023-04-21 10:27:00,70.72,71.04,70.71,71.0225,2437.0,XPEL
2023-04-21 10:26:00,70.615,70.615,70.615,70.615,273.0,XPEL
2023-04-21 10:25:00,70.475,70.49,70.475,70.49,917.0,XPEL
2023-04-21 10:19:00,70.44,70.44,70.31,70.31,303.0,XPEL
2023-04-21 10:15:00,70.4,70.41,70.29,70.29,545.0,XPEL
2023-04-21 10:14:00,70.26,70.26,70.26,70.26,106.0,XPEL
2023-04-21 10:13:00,70.26,70.26,70.26,70.26,484.0,XPEL
2023-04-21 10:05:00,70.43,70.54,70.43,70.48,1857.0,XPEL
2023-04-21 10:03:00,70.48,70.48,70.27,70.27,535.0,XPEL
2023-04-21 10:01:00,70.705,70.705,70.705,70.705,190.0,XPEL
2023-04-21 10:00:00,70.59,70.59,70.59,70.59,158.0,XPEL
2023-04-21 09:58:00,70.85,70.85,70.85,70.85,459.0,XPEL
2023-04-21 09:57:00,71.1,71.1,70.88,70.99,994.0,XPEL
2023-04-21 09:50:00,72.2,72.2,71.61,71.65,1533.0,XPEL
2023-04-21 09:48:00,72.18,72.18,72.18,72.18,103.0,XPEL
2023-04-21 09:46:00,72.31,72.31,72.31,72.31,400.0,XPEL
2023-04-21 09:43:00,72.33,72.33,72.33,72.33,103.0,XPEL
2023-04-21 09:40:00,73.0,73.0,72.44,72.45,1374.0,XPEL
2023-04-21 09:39:00,73.02,73.02,72.97,72.97,419.0,XPEL
2023-04-21 09:31:00,73.77,74.0,73.63,73.63,7597.0,XPEL
2023-04-21 09:30:00,73.83,73.83,73.81,73.81,200.0,XPEL
2023-04-20 16:01:00,74.0,74.0,74.0,74.0,1201.0,XPEL
2023-04-20 16:00:00,74.01,74.06,73.93,73.99,7633.0,XPEL
2023-04-20 15:59:00,74.15,74.17,73.99,73.99,4531.0,XPEL
2023-04-20 15:58:00,74.22,74.23,74.15,74.195,3580.0,XPEL
2023-04-20 15:57:00,74.19,74.26,74.15,74.26,1847.0,XPEL
2023-04-20 15:56:00,74.23,74.24,74.13,74.13,2378.0,XPEL
2023-04-20 15:55:00,73.96,74.23,73.87,74.23,6422.0,XPEL
2023-04-20 15:54:00,74.055,74.055,73.99,73.99,1483.0,XPEL
2023-04-20 15:53:00,73.98,73.98,73.98,73.98,287.0,XPEL
2023-04-20 15:52:00,74.05,74.07,74.05,74.07,2013.0,XPEL
2023-04-20 15:51:00,74.0,74.0,74.0,74.0,346.0,XPEL
2023-04-20 15:50:00,73.95,73.95,73.86,73.86,542.0,XPEL
2023-04-20 15:49:00,73.86,73.86,73.78,73.83,954.0,XPEL
2023-04-20 15:48:00,73.58,73.68,73.58,73.68,659.0,XPEL
2023-04-20 15:47:00,74.17,74.18,73.82,73.82,4747.0,XPEL
2023-04-20 15:46:00,74.3,74.3,74.215,74.215,431.0,XPEL
2023-04-20 15:45:00,74.21,74.21,74.21,74.21,615.0,XPEL
2023-04-20 15:44:00,74.23,74.23,74.14,74.205,1382.0,XPEL
2023-04-20 15:43:00,74.15,74.29,74.15,74.29,1693.0,XPEL
2023-04-20 15:42:00,74.19,74.19,74.19,74.19,315.0,XPEL
2023-04-20 15:41:00,74.09,74.09,74.09,74.09,409.0,XPEL
2023-04-20 15:39:00,74.04,74.04,74.01,74.01,581.0,XPEL
2023-04-20 15:37:00,73.75,73.78,73.745,73.755,922.0,XPEL
2023-04-20 15:35:00,73.71,73.71,73.71,73.71,182.0,XPEL
2023-04-20 15:33:00,73.75,73.75,73.69,73.69,490.0,XPEL
2023-04-20 15:32:00,73.75,73.82,73.7,73.82,1147.0,XPEL
2023-04-20 15:30:00,73.52,73.52,73.52,73.52,223.0,XPEL
2023-04-20 15:29:00,73.88,73.88,73.68,73.68,1687.0,XPEL
2023-04-20 15:28:00,73.96,74.0,73.92,73.92,797.0,XPEL
2023-04-20 15:26:00,74.0,74.0,73.92,73.92,1599.0,XPEL
2023-04-20 15:25:00,73.76,73.76,73.76,73.76,428.0,XPEL
2023-04-20 15:24:00,73.71,73.71,73.605,73.605,267.0,XPEL
2023-04-20 15:21:00,73.65,73.68,73.65,73.65,1243.0,XPEL
2023-04-20 15:20:00,73.76,73.76,73.76,73.76,247.0,XPEL
2023-04-20 15:18:00,73.845,73.845,73.845,73.845,602.0,XPEL
2023-04-20 15:15:00,73.68,73.68,73.46,73.46,254.0,XPEL
2023-04-20 15:12:00,73.52,73.52,73.45,73.45,471.0,XPEL
2023-04-20 15:08:00,73.34,73.34,73.34,73.34,100.0,XPEL
2023-04-20 15:07:00,73.16,73.34,73.135,73.34,2178.0,XPEL
2023-04-20 15:04:00,73.2,73.2,73.2,73.2,481.0,XPEL
2023-04-20 15:03:00,73.17,73.17,73.17,73.17,179.0,XPEL
2023-04-20 15:02:00,73.1,73.1,73.1,73.1,218.0,XPEL
2023-04-20 15:00:00,73.1305,73.1305,73.1305,73.1305,250.0,XPEL
2023-04-20 14:55:00,73.16,73.16,73.16,73.16,488.0,XPEL
2023-04-20 14:52:00,73.28,73.28,73.28,73.28,103.0,XPEL
2023-04-20 14:50:00,73.29,73.29,73.23,73.23,948.0,XPEL
2023-04-20 14:48:00,73.28,73.28,73.28,73.28,145.0,XPEL
2023-04-20 14:47:00,73.4,73.4,73.4,73.4,110.0,XPEL
2023-04-20 14:45:00,73.275,73.275,73.275,73.275,248.0,XPEL
