date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,11.86,11.86,11.86,11.86,203.0,NYC
2023-02-06 15:31:00,11.73,11.73,11.73,11.73,125.0,NYC
2023-02-06 15:17:00,11.72,11.72,11.72,11.72,200.0,NYC
2023-02-06 13:27:00,11.7167,11.7167,11.7167,11.7167,110.0,NYC
2023-02-06 11:32:00,11.79,11.8,11.79,11.8,500.0,NYC
2023-02-06 11:27:00,11.78,11.78,11.7405,11.7405,225.0,NYC
2023-02-06 11:15:00,11.66,11.66,11.66,11.66,100.0,NYC
2023-02-06 10:50:00,11.745,11.8079,11.745,11.8079,200.0,NYC
2023-02-06 09:35:00,11.84,11.87,11.84,11.84,800.0,NYC
2023-02-06 09:31:00,11.59,11.59,11.59,11.59,104.0,NYC
2023-02-03 15:44:00,11.74,11.74,11.74,11.74,100.0,NYC
2023-02-03 15:07:00,11.71,11.71,11.7,11.7,662.0,NYC
2023-02-03 15:06:00,11.71,11.71,11.71,11.71,109.0,NYC
2023-02-03 14:22:00,11.72,11.72,11.72,11.72,100.0,NYC
2023-02-03 14:05:00,11.8142,11.8142,11.8142,11.8142,100.0,NYC
2023-02-03 13:53:00,11.84,11.84,11.84,11.84,125.0,NYC
2023-02-03 13:38:00,11.7495,11.7495,11.7495,11.7495,500.0,NYC
2023-02-03 13:36:00,11.7,11.7,11.7,11.7,335.0,NYC
2023-02-03 13:07:00,11.83,11.83,11.83,11.83,100.0,NYC
2023-02-03 12:42:00,11.697,11.697,11.697,11.697,162.0,NYC
2023-02-03 12:26:00,11.86,11.86,11.86,11.86,135.0,NYC
2023-02-03 12:22:00,11.9399,11.9399,11.9399,11.9399,400.0,NYC
2023-02-03 11:57:00,11.95,11.95,11.95,11.95,100.0,NYC
2023-02-03 11:53:00,11.86,11.86,11.86,11.86,102.0,NYC
2023-02-03 09:31:00,11.67,11.67,11.67,11.67,101.0,NYC
2023-02-02 16:00:00,11.88,11.88,11.88,11.88,134.0,NYC
2023-02-02 15:13:00,11.78,11.78,11.78,11.78,200.0,NYC
2023-02-02 14:58:00,11.8876,11.8876,11.8876,11.8876,101.0,NYC
2023-02-02 14:48:00,11.9,11.9,11.845,11.86,670.0,NYC
2023-02-02 14:35:00,11.85,11.85,11.85,11.85,1005.0,NYC
2023-02-02 14:03:00,11.8,11.8,11.8,11.8,220.0,NYC
2023-02-02 13:51:00,11.95,11.95,11.95,11.95,260.0,NYC
2023-02-02 13:24:00,11.7695,11.7695,11.7695,11.7695,362.0,NYC
2023-02-02 12:46:00,11.87,11.87,11.87,11.87,526.0,NYC
2023-02-02 12:21:00,11.9899,11.9899,11.9899,11.9899,200.0,NYC
2023-02-02 12:10:00,11.87,11.87,11.87,11.87,235.0,NYC
2023-02-02 12:02:00,11.88,11.88,11.88,11.88,245.0,NYC
2023-02-02 11:43:00,11.8691,11.8691,11.8691,11.8691,100.0,NYC
2023-02-02 11:42:00,11.8691,11.8691,11.8691,11.8691,101.0,NYC
2023-02-02 11:40:00,12.01,12.0101,12.01,12.01,1290.0,NYC
2023-02-02 11:17:00,12.07,12.07,12.07,12.07,108.0,NYC
2023-02-02 11:10:00,12.1204,12.1204,12.1204,12.1204,100.0,NYC
