date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 10:26:00,1.8,1.8,1.8,1.8,207.0,RCG
2023-04-18 09:52:00,1.8,1.8,1.8,1.8,407.0,RCG
2023-04-18 09:48:00,1.8,1.81,1.8,1.8055,4037.0,RCG
2023-04-17 15:56:00,1.795,1.8,1.795,1.8,345.0,RCG
2023-04-17 15:55:00,1.7901,1.7901,1.7901,1.7901,2000.0,RCG
2023-04-17 10:12:00,1.8,1.8,1.7999,1.7999,814.0,RCG
2023-04-14 15:32:00,1.7801,1.7801,1.78,1.78,205.0,RCG
2023-04-14 10:49:00,1.78,1.78,1.78,1.78,407.0,RCG
2023-04-13 15:55:00,1.8,1.8,1.8,1.8,200.0,RCG
2023-04-13 14:50:00,1.8,1.8,1.8,1.8,5000.0,RCG
2023-04-13 14:39:00,1.79,1.8,1.79,1.8,5000.0,RCG
2023-04-13 14:37:00,1.78,1.78,1.78,1.78,1388.0,RCG
2023-04-13 10:46:00,1.77,1.77,1.77,1.77,407.0,RCG
2023-04-13 09:55:00,1.77,1.77,1.77,1.77,100.0,RCG
2023-04-12 15:55:00,1.77,1.77,1.77,1.77,105.0,RCG
2023-04-12 14:49:00,1.77,1.77,1.77,1.77,166.0,RCG
2023-04-12 12:00:00,1.7999,1.7999,1.7999,1.7999,500.0,RCG
2023-04-12 11:55:00,1.77,1.77,1.77,1.77,133.0,RCG
2023-04-12 11:49:00,1.77,1.77,1.77,1.77,417.0,RCG
2023-04-12 10:33:00,1.785,1.785,1.785,1.785,100.0,RCG
2023-04-11 11:03:00,1.78,1.78,1.78,1.78,407.0,RCG
2023-04-10 15:17:00,1.7786,1.7786,1.7786,1.7786,150.0,RCG
2023-04-10 10:37:00,1.7899,1.7899,1.7899,1.7899,408.0,RCG
2023-04-06 15:33:00,1.81,1.81,1.81,1.81,100.0,RCG
2023-04-06 14:16:00,1.7604,1.7604,1.7604,1.7604,100.0,RCG
2023-04-06 11:12:00,1.79,1.81,1.79,1.81,407.0,RCG
2023-04-05 13:57:00,1.7644,1.7644,1.7644,1.7644,121.0,RCG
2023-04-05 12:55:00,1.7742,1.7742,1.7742,1.7742,500.0,RCG
2023-04-05 11:12:00,1.75,1.75,1.75,1.75,407.0,RCG
2023-04-05 11:05:00,1.79,1.79,1.79,1.79,500.0,RCG
