date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:29:00,22.0,22.0,22.0,22.0,300.0,INBKZ
2023-03-17 15:28:00,22.0953,22.0953,22.0953,22.0953,200.0,INBKZ
2023-03-17 14:37:00,21.88,21.88,21.88,21.88,135.0,INBKZ
2023-03-17 14:36:00,21.88,21.88,21.88,21.88,165.0,INBKZ
2023-03-17 14:01:00,22.0,22.0,22.0,22.0,235.0,INBKZ
2023-03-17 10:46:00,21.75,21.75,21.75,21.75,1000.0,INBKZ
2023-03-17 10:35:00,21.77,22.051,21.75,22.051,2000.0,INBKZ
2023-03-17 10:18:00,22.0389,22.0389,22.0389,22.0389,750.0,INBKZ
2023-03-16 15:53:00,22.76,22.76,22.75,22.75,200.0,INBKZ
2023-03-16 13:34:00,23.4999,23.4999,23.4999,23.4999,150.0,INBKZ
2023-03-16 13:20:00,22.8,22.8,22.8,22.8,100.0,INBKZ
2023-03-16 12:57:00,23.0,23.0,23.0,23.0,215.0,INBKZ
2023-03-16 12:56:00,22.32,23.0,22.32,23.0,1339.0,INBKZ
2023-03-16 12:32:00,22.3499,22.3499,22.3499,22.3499,126.0,INBKZ
2023-03-16 12:15:00,22.0,22.0,22.0,22.0,200.0,INBKZ
2023-03-16 12:13:00,22.0,22.0,22.0,22.0,150.0,INBKZ
2023-03-16 11:57:00,22.0,22.0,22.0,22.0,400.0,INBKZ
2023-03-16 11:56:00,22.0,22.0,22.0,22.0,165.0,INBKZ
2023-03-16 11:37:00,21.26,22.26,21.26,22.26,1000.0,INBKZ
2023-03-16 11:25:00,20.4,20.4,20.4,20.4,100.0,INBKZ
2023-03-16 11:21:00,20.44,20.44,20.44,20.44,100.0,INBKZ
2023-03-16 11:11:00,20.53,20.53,20.53,20.53,135.0,INBKZ
2023-03-16 10:16:00,20.5,20.5,20.5,20.5,500.0,INBKZ
2023-03-16 09:43:00,20.31,20.31,20.31,20.31,698.0,INBKZ
2023-03-16 09:39:00,20.3,20.3,20.3,20.3,400.0,INBKZ
2023-03-16 09:38:00,20.31,20.31,20.31,20.31,400.0,INBKZ
2023-03-15 15:09:00,19.865,20.82,19.865,20.82,2000.0,INBKZ
2023-03-15 14:55:00,19.9299,19.9299,19.9299,19.9299,500.0,INBKZ
2023-03-15 14:40:00,19.8,19.8,19.8,19.8,150.0,INBKZ
2023-03-15 14:33:00,19.8,19.8,19.8,19.8,150.0,INBKZ
2023-03-15 12:59:00,19.75,19.75,19.75,19.75,400.0,INBKZ
2023-03-15 12:30:00,19.75,19.75,19.75,19.75,300.0,INBKZ
2023-03-15 12:00:00,19.5,19.5,19.5,19.5,300.0,INBKZ
2023-03-15 11:38:00,19.5,19.5,19.5,19.5,222.0,INBKZ
