date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 15:58:00,18.75,18.75,18.585,18.6,783.0,CBNK
2023-06-20 15:45:00,18.9,18.9,18.9,18.9,237.0,CBNK
2023-06-20 15:44:00,19.08,19.08,19.08,19.08,301.0,CBNK
2023-06-20 15:23:00,19.19,19.19,19.19,19.19,214.0,CBNK
2023-06-20 15:08:00,19.19,19.19,19.19,19.19,224.0,CBNK
2023-06-20 14:56:00,19.16,19.16,19.05,19.13,951.0,CBNK
2023-06-20 14:48:00,19.17,19.17,19.13,19.13,447.0,CBNK
2023-06-20 13:47:00,19.15,19.15,19.15,19.15,323.0,CBNK
2023-06-20 13:05:00,19.16,19.16,19.16,19.16,102.0,CBNK
2023-06-20 13:04:00,19.16,19.16,19.16,19.16,203.0,CBNK
2023-06-20 12:43:00,19.17,19.17,19.17,19.17,122.0,CBNK
2023-06-20 12:25:00,19.175,19.175,19.175,19.175,100.0,CBNK
2023-06-20 12:15:00,19.175,19.175,19.175,19.175,100.0,CBNK
2023-06-20 11:34:00,19.09,19.19,19.09,19.19,904.0,CBNK
2023-06-20 11:12:00,18.87,18.87,18.85,18.85,300.0,CBNK
2023-06-20 11:11:00,19.055,19.055,18.65,18.89,2797.0,CBNK
2023-06-20 10:58:00,19.07,19.07,19.07,19.07,100.0,CBNK
2023-06-20 10:24:00,19.03,19.03,19.03,19.03,115.0,CBNK
2023-06-20 10:17:00,19.19,19.19,19.19,19.19,100.0,CBNK
2023-06-20 09:30:00,19.01,19.01,19.01,19.01,256.0,CBNK
2023-06-16 15:59:00,18.85,18.885,18.85,18.855,1660.0,CBNK
2023-06-16 14:24:00,19.17,19.2,19.17,19.2,740.0,CBNK
2023-06-16 13:15:00,19.14,19.14,19.12,19.14,608.0,CBNK
2023-06-16 13:12:00,19.1,19.11,19.09,19.11,1208.0,CBNK
2023-06-16 11:22:00,19.0727,19.0727,19.0727,19.0727,1030.0,CBNK
2023-06-16 11:08:00,19.42,19.42,19.42,19.42,138.0,CBNK
2023-06-16 11:02:00,19.48,19.48,19.43,19.47,422.0,CBNK
2023-06-16 10:31:00,19.54,19.54,19.54,19.54,211.0,CBNK
2023-06-16 10:30:00,19.52,19.52,19.52,19.52,240.0,CBNK
2023-06-16 09:30:00,19.54,19.54,19.54,19.54,11205.0,CBNK
2023-06-15 15:59:00,18.93,19.12,18.9,18.9,637.0,CBNK
2023-06-15 15:56:00,19.19,19.19,19.19,19.19,433.0,CBNK
2023-06-15 15:42:00,19.48,19.48,19.48,19.48,153.0,CBNK
