date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:29:00,0.2,0.2,0.2,0.2,100.0,VRMEW
2023-03-10 12:32:00,0.21,0.21,0.2,0.2,401.0,VRMEW
2023-03-10 12:31:00,0.22,0.22,0.22,0.22,100.0,VRMEW
2023-03-10 10:34:00,0.2,0.265,0.2,0.2385,1802.0,VRMEW
2023-03-10 10:31:00,0.1794,0.1973,0.1794,0.1973,301.0,VRMEW
2023-03-10 10:25:00,0.1554,0.202,0.1554,0.202,1900.0,VRMEW
2023-03-10 10:24:00,0.1554,0.1958,0.1554,0.1958,1101.0,VRMEW
2023-03-09 15:05:00,0.23,0.23,0.22,0.22,1299.0,VRMEW
2023-03-09 15:00:00,0.2189,0.22,0.2189,0.22,1620.0,VRMEW
2023-03-09 10:21:00,0.224,0.224,0.1891,0.1891,1300.0,VRMEW
2023-03-09 10:20:00,0.2688,0.32,0.1912,0.1926,3515.0,VRMEW
2023-03-09 10:09:00,0.1908,0.1908,0.1908,0.1908,192.0,VRMEW
2023-03-08 12:00:00,0.1956,0.1956,0.1956,0.1956,101.0,VRMEW
2023-03-08 10:23:00,0.1857,0.1857,0.1857,0.1857,100.0,VRMEW
2023-03-08 10:17:00,0.1857,0.1857,0.1857,0.1857,306.0,VRMEW
2023-03-08 10:12:00,0.1309,0.1844,0.1051,0.1812,4404.0,VRMEW
2023-03-07 14:27:00,0.1776,0.25,0.1776,0.25,200.0,VRMEW
2023-03-07 13:05:00,0.175,0.175,0.155,0.155,1700.0,VRMEW
2023-03-06 15:14:00,0.245,0.245,0.245,0.245,100.0,VRMEW
2023-03-06 14:58:00,0.25,0.25,0.25,0.25,100.0,VRMEW
2023-03-06 12:42:00,0.25,0.25,0.25,0.25,200.0,VRMEW
2023-03-03 15:44:00,0.2499,0.25,0.2499,0.2499,600.0,VRMEW
2023-03-03 14:23:00,0.25,0.25,0.25,0.25,100.0,VRMEW
2023-03-03 14:14:00,0.2501,0.2516,0.25,0.2516,2119.0,VRMEW
2023-03-03 14:08:00,0.2696,0.2696,0.246,0.246,271.0,VRMEW
2023-03-03 14:07:00,0.3297,0.3297,0.2301,0.2332,3401.0,VRMEW
2023-03-03 14:06:00,0.3198,0.3198,0.2301,0.2301,1101.0,VRMEW
2023-03-03 13:44:00,0.2194,0.2194,0.2194,0.2194,194.0,VRMEW
2023-03-03 13:38:00,0.22,0.22,0.22,0.22,689.0,VRMEW
2023-03-03 13:12:00,0.199,0.199,0.199,0.199,303.0,VRMEW
2023-03-03 10:50:00,0.199,0.199,0.199,0.199,100.0,VRMEW
2023-03-03 10:49:00,0.1982,0.1982,0.1982,0.1982,396.0,VRMEW
2023-03-03 10:48:00,0.1406,0.1846,0.1406,0.18,1301.0,VRMEW
2023-03-03 10:38:00,0.1403,0.1737,0.1403,0.1736,1702.0,VRMEW
2023-03-03 10:33:00,0.2,0.2,0.2,0.2,107.0,VRMEW
2023-03-03 10:27:00,0.106,0.1677,0.106,0.1677,2004.0,VRMEW
2023-03-02 10:56:00,0.1988,0.199,0.1988,0.199,306.0,VRMEW
2023-03-01 09:35:00,0.2106,0.2106,0.2026,0.2026,693.0,VRMEW
2023-03-01 09:34:00,0.2108,0.2108,0.2108,0.2108,100.0,VRMEW
2023-02-27 14:39:00,0.21,0.21,0.21,0.21,100.0,VRMEW
2023-02-27 10:16:00,0.21,0.21,0.21,0.21,371.0,VRMEW
2023-02-27 10:15:00,0.21,0.21,0.21,0.21,959.0,VRMEW
2023-02-27 10:01:00,0.21,0.21,0.21,0.21,469.0,VRMEW
2023-02-27 09:35:00,0.21,0.21,0.21,0.21,201.0,VRMEW
2023-02-27 09:34:00,0.21,0.21,0.21,0.21,200.0,VRMEW
