date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,3.08,3.08,3.08,3.08,274.0,PIXY
2023-05-15 15:59:00,3.14,3.1401,3.09,3.09,2563.0,PIXY
2023-05-15 15:52:00,3.12,3.12,3.12,3.12,100.0,PIXY
2023-05-15 15:09:00,3.11,3.11,3.11,3.11,258.0,PIXY
2023-05-15 14:56:00,3.09,3.09,3.09,3.09,200.0,PIXY
2023-05-15 13:50:00,3.11,3.11,3.11,3.11,404.0,PIXY
2023-05-15 13:01:00,3.2,3.2,3.2,3.2,200.0,PIXY
2023-05-15 12:38:00,3.2,3.2,3.2,3.2,100.0,PIXY
2023-05-15 11:01:00,3.23,3.23,3.23,3.23,104.0,PIXY
2023-05-15 10:01:00,3.22,3.22,3.22,3.22,100.0,PIXY
2023-05-15 09:36:00,3.13,3.13,3.13,3.13,1469.0,PIXY
2023-05-15 09:31:00,3.27,3.27,3.27,3.27,513.0,PIXY
2023-05-12 16:00:00,3.08,3.08,3.08,3.08,776.0,PIXY
2023-05-12 15:58:00,3.03,3.03,3.03,3.03,111.0,PIXY
2023-05-12 15:13:00,3.07,3.07,3.07,3.07,239.0,PIXY
2023-05-12 15:08:00,3.09,3.09,3.09,3.09,101.0,PIXY
2023-05-12 14:52:00,3.0501,3.06,3.03,3.06,3479.0,PIXY
2023-05-12 13:17:00,3.05,3.05,3.04,3.04,505.0,PIXY
2023-05-12 13:02:00,3.095,3.095,3.095,3.095,106.0,PIXY
2023-05-12 12:00:00,3.0598,3.0598,3.0598,3.0598,245.0,PIXY
2023-05-12 10:57:00,3.04,3.04,3.04,3.04,360.0,PIXY
2023-05-12 09:43:00,3.14,3.14,3.14,3.14,800.0,PIXY
2023-05-12 09:42:00,3.1799,3.1799,3.1799,3.1799,200.0,PIXY
2023-05-12 09:31:00,3.18,3.18,3.18,3.18,477.0,PIXY
2023-05-11 16:00:00,3.03,3.03,3.03,3.03,377.0,PIXY
2023-05-11 15:59:00,3.0721,3.0721,3.0721,3.0721,1000.0,PIXY
2023-05-11 15:58:00,3.15,3.17,3.03,3.05,7607.0,PIXY
2023-05-11 15:57:00,3.17,3.18,3.15,3.15,2079.0,PIXY
2023-05-11 15:56:00,3.18,3.188,3.17,3.18,1014.0,PIXY
2023-05-11 15:55:00,3.26,3.26,3.22,3.22,1135.0,PIXY
2023-05-11 15:54:00,3.26,3.26,3.26,3.26,900.0,PIXY
2023-05-11 15:28:00,3.23,3.23,3.23,3.23,194.0,PIXY
2023-05-11 14:09:00,3.19,3.23,3.19,3.23,200.0,PIXY
2023-05-11 13:56:00,3.1601,3.23,3.1601,3.23,317.0,PIXY
2023-05-11 13:54:00,3.23,3.23,3.23,3.23,201.0,PIXY
2023-05-11 13:47:00,3.19,3.19,3.19,3.19,100.0,PIXY
2023-05-11 13:35:00,3.22,3.23,3.22,3.23,760.0,PIXY
2023-05-11 13:22:00,3.22,3.22,3.22,3.22,106.0,PIXY
2023-05-11 13:17:00,3.19,3.19,3.18,3.18,200.0,PIXY
