date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 14:49:00,0.0319,0.0319,0.0319,0.0319,488.0,AGBAW
2023-03-23 12:23:00,0.048,0.048,0.048,0.048,381.0,AGBAW
2023-03-23 10:15:00,0.048,0.048,0.048,0.048,1000.0,AGBAW
2023-03-22 09:46:00,0.0482,0.0482,0.0482,0.0482,100.0,AGBAW
2023-03-22 09:45:00,0.0448,0.0464,0.0448,0.0464,400.0,AGBAW
2023-03-21 10:50:00,0.0318,0.0318,0.0318,0.0318,664.0,AGBAW
2023-03-21 09:31:00,0.03,0.03,0.03,0.03,1500.0,AGBAW
2023-03-20 12:52:00,0.0318,0.0318,0.0318,0.0318,10000.0,AGBAW
2023-03-20 12:50:00,0.0318,0.0318,0.0317,0.0317,2000.0,AGBAW
2023-03-20 12:48:00,0.0321,0.0321,0.0318,0.0318,1936.0,AGBAW
2023-03-20 12:46:00,0.0311,0.0311,0.0308,0.0308,950.0,AGBAW
2023-03-20 12:45:00,0.0311,0.0311,0.0311,0.0311,525.0,AGBAW
2023-03-20 12:44:00,0.0311,0.0311,0.031,0.031,540.0,AGBAW
2023-03-20 12:43:00,0.0306,0.0306,0.0306,0.0306,204.0,AGBAW
2023-03-20 12:41:00,0.0311,0.0311,0.0311,0.0311,727.0,AGBAW
2023-03-17 13:29:00,0.051,0.051,0.051,0.051,3455.0,AGBAW
2023-03-17 11:13:00,0.0519,0.052,0.0473,0.0473,8200.0,AGBAW
2023-03-13 15:47:00,0.0316,0.0588,0.0312,0.0378,5648.0,AGBAW
2023-03-13 11:31:00,0.0316,0.0316,0.0312,0.0312,1660.0,AGBAW
2023-03-13 10:39:00,0.0312,0.0592,0.0312,0.0592,408.0,AGBAW
