date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,15.5,15.6,15.5,15.6,1158.0,FUNC
2023-04-27 15:59:00,15.36,15.37,15.35,15.35,646.0,FUNC
2023-04-27 15:44:00,15.38,15.38,15.38,15.38,118.0,FUNC
2023-04-27 15:11:00,15.3,15.3,15.3,15.3,189.0,FUNC
2023-04-27 15:08:00,15.51,15.51,15.51,15.51,101.0,FUNC
2023-04-27 14:56:00,15.5,15.5,15.5,15.5,111.0,FUNC
2023-04-27 14:14:00,15.25,15.25,15.25,15.25,400.0,FUNC
2023-04-27 13:24:00,15.26,15.26,15.26,15.26,668.0,FUNC
2023-04-27 13:20:00,15.35,15.35,15.35,15.35,100.0,FUNC
2023-04-27 13:19:00,15.37,15.37,15.345,15.35,500.0,FUNC
2023-04-27 13:18:00,15.44,15.44,15.44,15.44,100.0,FUNC
2023-04-27 11:55:00,15.2,15.2,15.12,15.12,326.0,FUNC
2023-04-27 11:53:00,15.51,15.51,15.5,15.5,3768.0,FUNC
2023-04-27 11:46:00,15.519,15.519,15.5,15.5,352.0,FUNC
2023-04-27 11:15:00,15.25,15.25,15.25,15.25,100.0,FUNC
2023-04-27 11:13:00,15.545,15.545,15.5,15.5,600.0,FUNC
2023-04-27 10:45:00,15.725,15.725,15.725,15.725,100.0,FUNC
2023-04-27 10:28:00,15.55,15.55,15.55,15.55,140.0,FUNC
2023-04-27 09:55:00,15.35,15.35,15.35,15.35,136.0,FUNC
2023-04-27 09:50:00,15.14,15.14,15.14,15.14,121.0,FUNC
2023-04-27 09:35:00,15.21,15.21,15.21,15.21,102.0,FUNC
2023-04-27 09:31:00,15.25,15.25,15.25,15.25,1049.0,FUNC
2023-04-26 16:00:00,15.15,15.15,15.15,15.15,217.0,FUNC
2023-04-26 15:57:00,15.12,15.12,15.12,15.12,100.0,FUNC
2023-04-26 15:28:00,15.15,15.15,15.15,15.15,310.0,FUNC
2023-04-26 15:27:00,15.2,15.2,15.2,15.2,110.0,FUNC
2023-04-26 15:26:00,15.2,15.2,15.18,15.2,552.0,FUNC
2023-04-26 15:25:00,15.15,15.19,15.15,15.19,400.0,FUNC
2023-04-26 15:24:00,15.15,15.15,15.0807,15.1,984.0,FUNC
2023-04-26 15:18:00,15.13,15.13,15.13,15.13,203.0,FUNC
2023-04-26 15:13:00,15.25,15.32,15.2,15.2095,4805.0,FUNC
2023-04-26 15:12:00,15.21,15.21,15.21,15.21,271.0,FUNC
2023-04-26 14:34:00,15.4543,15.4543,15.4543,15.4543,125.0,FUNC
2023-04-26 14:03:00,15.1501,15.1501,15.1501,15.1501,617.0,FUNC
2023-04-26 13:39:00,15.275,15.275,15.275,15.275,304.0,FUNC
2023-04-26 13:37:00,15.4633,15.4633,15.4633,15.4633,266.0,FUNC
2023-04-26 13:36:00,15.37,15.37,15.37,15.37,120.0,FUNC
2023-04-26 13:23:00,15.46,15.4895,15.46,15.4895,300.0,FUNC
2023-04-26 13:22:00,15.38,15.47,15.38,15.47,290.0,FUNC
2023-04-26 13:20:00,15.345,15.345,15.345,15.345,326.0,FUNC
2023-04-26 13:19:00,15.55,15.56,15.51,15.525,800.0,FUNC
2023-04-26 12:22:00,15.27,15.28,15.27,15.28,478.0,FUNC
2023-04-26 12:17:00,15.5,15.5,15.46,15.46,255.0,FUNC
2023-04-26 11:43:00,15.29,15.29,15.29,15.29,336.0,FUNC
2023-04-26 11:42:00,15.4,15.4,15.4,15.4,332.0,FUNC
2023-04-26 11:21:00,15.47,15.49,15.47,15.49,645.0,FUNC
2023-04-26 11:00:00,15.41,15.41,15.41,15.41,113.0,FUNC
2023-04-26 10:59:00,15.41,15.41,15.41,15.41,420.0,FUNC
2023-04-26 10:49:00,15.51,15.51,15.51,15.51,200.0,FUNC
2023-04-26 10:48:00,15.6,15.6,15.55,15.55,481.0,FUNC
2023-04-26 10:47:00,15.31,15.5,15.31,15.5,1122.0,FUNC
2023-04-26 10:41:00,15.58,15.58,15.58,15.58,251.0,FUNC
2023-04-26 10:39:00,15.44,15.44,15.44,15.44,270.0,FUNC
2023-04-26 10:38:00,15.39,15.39,15.39,15.39,620.0,FUNC
2023-04-26 10:37:00,15.68,15.69,15.5,15.5,1800.0,FUNC
2023-04-26 10:14:00,15.77,15.77,15.75,15.75,676.0,FUNC
2023-04-26 10:05:00,15.75,15.75,15.75,15.75,150.0,FUNC
2023-04-26 10:03:00,15.88,15.88,15.88,15.88,620.0,FUNC
2023-04-26 09:31:00,15.89,15.89,15.89,15.89,105.0,FUNC
2023-04-25 15:59:00,15.95,15.95,15.95,15.95,343.0,FUNC
2023-04-25 15:57:00,15.95,15.95,15.95,15.95,100.0,FUNC
2023-04-25 15:44:00,15.9,15.9,15.9,15.9,100.0,FUNC
2023-04-25 15:21:00,15.97,16.01,15.97,16.01,410.0,FUNC
2023-04-25 15:03:00,16.02,16.02,16.02,16.02,103.0,FUNC
2023-04-25 14:40:00,15.97,15.97,15.96,15.96,223.0,FUNC
2023-04-25 14:21:00,16.1442,16.1442,16.1442,16.1442,100.0,FUNC
2023-04-25 14:17:00,15.97,15.97,15.97,15.97,549.0,FUNC
2023-04-25 14:13:00,16.1589,16.1589,16.1589,16.1589,200.0,FUNC
2023-04-25 14:11:00,16.05,16.05,16.05,16.05,386.0,FUNC
2023-04-25 12:09:00,16.05,16.05,16.05,16.05,125.0,FUNC
2023-04-25 11:47:00,16.16,16.1622,16.05,16.0777,5134.0,FUNC
2023-04-25 11:36:00,16.2499,16.2499,16.2499,16.2499,390.0,FUNC
