date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:55:00,1.82,1.82,1.81,1.81,4827.0,LFMD
2023-03-03 15:53:00,1.8217,1.8217,1.8217,1.8217,124.0,LFMD
2023-03-03 15:51:00,1.83,1.83,1.83,1.83,164.0,LFMD
2023-03-03 15:06:00,1.82,1.82,1.82,1.82,200.0,LFMD
2023-03-03 14:49:00,1.83,1.83,1.83,1.83,100.0,LFMD
2023-03-03 14:40:00,1.82,1.82,1.82,1.82,100.0,LFMD
2023-03-03 13:46:00,1.825,1.825,1.81,1.8101,1927.0,LFMD
2023-03-03 13:42:00,1.8399,1.8399,1.8399,1.8399,115.0,LFMD
2023-03-03 13:27:00,1.8389,1.8389,1.8389,1.8389,250.0,LFMD
2023-03-03 13:20:00,1.825,1.825,1.825,1.825,100.0,LFMD
2023-03-03 13:00:00,1.8233,1.8233,1.8233,1.8233,100.0,LFMD
2023-03-03 12:56:00,1.81,1.81,1.81,1.81,100.0,LFMD
2023-03-03 12:33:00,1.8101,1.8101,1.8101,1.8101,1475.0,LFMD
2023-03-03 11:22:00,1.81,1.81,1.81,1.81,100.0,LFMD
2023-03-03 11:20:00,1.83,1.83,1.83,1.83,100.0,LFMD
2023-03-03 11:13:00,1.83,1.83,1.83,1.83,1000.0,LFMD
2023-03-03 11:10:00,1.8134,1.8134,1.8134,1.8134,206.0,LFMD
2023-03-03 11:08:00,1.83,1.83,1.829,1.83,500.0,LFMD
2023-03-03 11:07:00,1.83,1.83,1.83,1.83,3000.0,LFMD
2023-03-03 10:54:00,1.83,1.83,1.83,1.83,300.0,LFMD
2023-03-03 10:50:00,1.83,1.83,1.83,1.83,1500.0,LFMD
2023-03-03 10:46:00,1.83,1.83,1.83,1.83,100.0,LFMD
2023-03-03 10:44:00,1.815,1.815,1.815,1.815,450.0,LFMD
2023-03-03 10:37:00,1.83,1.83,1.83,1.83,100.0,LFMD
2023-03-03 10:21:00,1.83,1.83,1.83,1.83,100.0,LFMD
2023-03-03 10:17:00,1.815,1.835,1.815,1.835,708.0,LFMD
2023-03-03 10:14:00,1.8101,1.8101,1.8101,1.8101,500.0,LFMD
2023-03-03 10:09:00,1.8,1.8,1.8,1.8,790.0,LFMD
2023-03-03 10:06:00,1.7998,1.7998,1.7998,1.7998,1700.0,LFMD
2023-03-03 10:05:00,1.7972,1.7972,1.7972,1.7972,500.0,LFMD
2023-03-03 10:04:00,1.7701,1.7701,1.7701,1.7701,2502.0,LFMD
2023-03-03 10:03:00,1.7964,1.7964,1.7964,1.7964,500.0,LFMD
2023-03-02 16:03:00,1.8,1.8,1.8,1.8,1100.0,LFMD
2023-03-02 16:00:00,1.77,1.79,1.76,1.79,652.0,LFMD
2023-03-02 15:59:00,1.77,1.77,1.77,1.77,100.0,LFMD
2023-03-02 15:55:00,1.81,1.81,1.79,1.81,800.0,LFMD
2023-03-02 15:54:00,1.82,1.82,1.79,1.79,8425.0,LFMD
2023-03-02 15:53:00,1.82,1.82,1.82,1.82,100.0,LFMD
2023-03-02 15:50:00,1.8139,1.8139,1.81,1.81,223.0,LFMD
2023-03-02 15:46:00,1.81,1.81,1.81,1.81,100.0,LFMD
2023-03-02 15:41:00,1.8,1.8,1.8,1.8,100.0,LFMD
2023-03-02 15:25:00,1.8001,1.8003,1.8,1.8,12270.0,LFMD
2023-03-02 15:24:00,1.812,1.812,1.8,1.8004,8100.0,LFMD
2023-03-02 15:23:00,1.8,1.8,1.8,1.8,5901.0,LFMD
2023-03-02 15:22:00,1.81,1.81,1.805,1.805,3400.0,LFMD
2023-03-02 15:21:00,1.8,1.8,1.76,1.76,6200.0,LFMD
2023-03-02 15:20:00,1.8,1.8001,1.8,1.8001,5401.0,LFMD
2023-03-02 15:09:00,1.82,1.82,1.82,1.82,1001.0,LFMD
2023-03-02 14:45:00,1.8399,1.8399,1.8399,1.8399,2700.0,LFMD
2023-03-02 14:35:00,1.85,1.85,1.85,1.85,5996.0,LFMD
2023-03-02 14:34:00,1.79,1.85,1.77,1.8,7982.0,LFMD
2023-03-02 14:30:00,1.7881,1.7881,1.7881,1.7881,200.0,LFMD
2023-03-02 14:02:00,1.775,1.775,1.775,1.775,100.0,LFMD
2023-03-02 14:01:00,1.775,1.79,1.775,1.775,5033.0,LFMD
2023-03-02 13:55:00,1.775,1.775,1.775,1.775,100.0,LFMD
2023-03-02 13:27:00,1.7864,1.7864,1.7864,1.7864,2000.0,LFMD
2023-03-02 12:32:00,1.775,1.775,1.775,1.775,100.0,LFMD
2023-03-02 12:01:00,1.7728,1.78,1.7728,1.78,234.0,LFMD
2023-03-02 12:00:00,1.78,1.78,1.78,1.78,2571.0,LFMD
2023-03-02 11:57:00,1.76,1.76,1.7597,1.7597,2400.0,LFMD
2023-03-02 11:46:00,1.755,1.76,1.755,1.7599,515.0,LFMD
2023-03-02 11:44:00,1.7501,1.7502,1.7501,1.7502,522.0,LFMD
2023-03-02 11:18:00,1.76,1.76,1.76,1.76,1658.0,LFMD
2023-03-02 11:17:00,1.765,1.765,1.765,1.765,100.0,LFMD
2023-03-02 10:42:00,1.77,1.77,1.77,1.77,315.0,LFMD
2023-03-02 10:35:00,1.79,1.79,1.79,1.79,100.0,LFMD
2023-03-02 10:21:00,1.795,1.795,1.795,1.795,500.0,LFMD
2023-03-02 10:19:00,1.79,1.79,1.79,1.79,169.0,LFMD
2023-03-02 10:00:00,1.77,1.78,1.77,1.78,728.0,LFMD
2023-03-02 09:56:00,1.81,1.81,1.81,1.81,200.0,LFMD
2023-03-02 09:31:00,1.77,1.77,1.77,1.77,309.0,LFMD
2023-03-01 16:00:00,1.77,1.77,1.77,1.77,357.0,LFMD
2023-03-01 15:56:00,1.78,1.79,1.78,1.79,1101.0,LFMD
2023-03-01 15:54:00,1.7916,1.8,1.78,1.78,316.0,LFMD
2023-03-01 15:51:00,1.78,1.78,1.78,1.78,100.0,LFMD
2023-03-01 15:45:00,1.78,1.78,1.78,1.78,140.0,LFMD
2023-03-01 15:44:00,1.79,1.79,1.79,1.79,508.0,LFMD
2023-03-01 15:38:00,1.78,1.78,1.78,1.78,100.0,LFMD
2023-03-01 15:24:00,1.78,1.78,1.78,1.78,1000.0,LFMD
2023-03-01 15:12:00,1.7862,1.7862,1.7862,1.7862,180.0,LFMD
