date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:56:00,5.89,5.89,5.89,5.89,400.0,TEDU
2023-02-09 15:51:00,5.6684,5.6684,5.6684,5.6684,100.0,TEDU
2023-02-09 14:57:00,5.8304,5.8304,5.8304,5.8304,832.0,TEDU
2023-02-09 14:47:00,5.8453,5.8453,5.8453,5.8453,200.0,TEDU
2023-02-09 14:23:00,5.83,5.9,5.83,5.9,515.0,TEDU
2023-02-09 14:18:00,5.83,5.83,5.83,5.83,100.0,TEDU
2023-02-09 14:15:00,5.83,5.83,5.83,5.83,100.0,TEDU
2023-02-09 14:13:00,5.79,5.83,5.79,5.83,472.0,TEDU
2023-02-09 13:37:00,5.79,5.79,5.7,5.79,705.0,TEDU
2023-02-09 12:52:00,5.7073,5.7073,5.7073,5.7073,1200.0,TEDU
2023-02-09 12:43:00,5.6001,5.6001,5.6001,5.6001,120.0,TEDU
2023-02-09 12:32:00,5.6937,5.6937,5.6937,5.6937,200.0,TEDU
2023-02-09 11:18:00,5.7,5.7,5.7,5.7,300.0,TEDU
2023-02-09 09:59:00,5.695,5.695,5.695,5.695,301.0,TEDU
2023-02-09 09:37:00,5.62,5.62,5.62,5.62,500.0,TEDU
2023-02-08 15:37:00,5.79,5.79,5.79,5.79,209.0,TEDU
2023-02-08 15:28:00,5.63,5.63,5.62,5.62,341.0,TEDU
2023-02-08 15:23:00,5.65,5.65,5.65,5.65,250.0,TEDU
2023-02-08 10:55:00,5.6527,5.8,5.6527,5.8,600.0,TEDU
2023-02-08 10:18:00,5.7115,5.7115,5.7115,5.7115,300.0,TEDU
2023-02-07 15:45:00,5.7391,5.7391,5.7391,5.7391,502.0,TEDU
2023-02-07 15:44:00,5.745,5.745,5.745,5.745,503.0,TEDU
2023-02-07 13:09:00,5.743,5.743,5.743,5.743,500.0,TEDU
2023-02-07 13:07:00,5.638,5.638,5.638,5.638,200.0,TEDU
2023-02-07 09:31:00,5.69,5.84,5.69,5.84,706.0,TEDU
2023-02-06 13:46:00,5.84,5.84,5.84,5.84,200.0,TEDU
2023-02-06 13:27:00,5.61,5.63,5.61,5.63,604.0,TEDU
2023-02-06 11:37:00,5.7602,5.7602,5.7602,5.7602,150.0,TEDU
2023-02-06 10:52:00,5.7938,5.7938,5.7938,5.7938,116.0,TEDU
2023-02-06 09:58:00,5.66,5.66,5.65,5.65,700.0,TEDU
2023-02-06 09:54:00,5.73,5.73,5.66,5.66,1029.0,TEDU
2023-02-03 13:53:00,5.8,5.8,5.8,5.8,100.0,TEDU
2023-02-03 12:27:00,5.8,5.8,5.8,5.8,309.0,TEDU
2023-02-03 11:26:00,5.8,5.8,5.8,5.8,755.0,TEDU
2023-02-03 10:04:00,5.79,5.79,5.79,5.79,300.0,TEDU
2023-02-03 09:54:00,5.8,5.8,5.79,5.8,661.0,TEDU
2023-02-03 09:31:00,5.66,5.66,5.66,5.66,960.0,TEDU
2023-02-02 15:41:00,5.8,5.8,5.8,5.8,500.0,TEDU
2023-02-02 15:33:00,5.6501,5.6501,5.6501,5.6501,100.0,TEDU
2023-02-02 15:16:00,5.84,5.84,5.84,5.84,400.0,TEDU
2023-02-02 15:05:00,5.84,5.84,5.84,5.84,200.0,TEDU
2023-02-02 14:17:00,5.9,5.9,5.9,5.9,400.0,TEDU
2023-02-02 14:11:00,5.78,5.78,5.78,5.78,100.0,TEDU
2023-02-02 14:02:00,5.7902,5.7902,5.7902,5.7902,500.0,TEDU
2023-02-02 13:53:00,5.87,5.87,5.87,5.87,200.0,TEDU
2023-02-02 11:30:00,5.92,5.92,5.92,5.92,600.0,TEDU
