date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 20:00:00,100.4,100.4,100.4,100.4,786.0,DIS
2023-04-11 19:59:00,100.35,100.35,100.35,100.35,1822.0,DIS
2023-04-11 19:58:00,100.4,100.4,100.3,100.3,923.0,DIS
2023-04-11 19:57:00,100.3,100.3,100.3,100.3,257.0,DIS
2023-04-11 19:56:00,100.35,100.35,100.35,100.35,300.0,DIS
2023-04-11 19:55:00,100.35,100.35,100.35,100.35,200.0,DIS
2023-04-11 19:51:00,100.4,100.4,100.4,100.4,201.0,DIS
2023-04-11 19:46:00,100.38,100.4,100.38,100.4,602.0,DIS
2023-04-11 19:44:00,100.39,100.39,100.05,100.05,2332.0,DIS
2023-04-11 19:43:00,100.4,100.4,100.4,100.4,4801.0,DIS
2023-04-11 19:42:00,100.4,100.4,100.4,100.4,506.0,DIS
2023-04-11 19:41:00,100.4,100.4,100.4,100.4,126.0,DIS
2023-04-11 19:10:00,100.39,100.39,100.39,100.39,150.0,DIS
2023-04-11 19:07:00,100.4,100.4,100.4,100.4,525.0,DIS
2023-04-11 19:00:00,100.3822,100.3822,100.3822,100.3822,251.0,DIS
2023-04-11 18:59:00,100.4,100.4,100.4,100.4,132.0,DIS
2023-04-11 18:58:00,100.38,100.38,100.38,100.38,148.0,DIS
2023-04-11 18:53:00,100.3806,100.3806,100.3806,100.3806,1027.0,DIS
2023-04-11 18:50:00,100.4,100.4,100.4,100.4,101.0,DIS
2023-04-11 18:40:00,100.39,100.39,100.39,100.39,216.0,DIS
2023-04-11 18:32:00,100.4,100.4,100.4,100.4,1015.0,DIS
2023-04-11 18:27:00,100.4,100.4,100.4,100.4,153.0,DIS
2023-04-11 18:24:00,100.4,100.4,100.4,100.4,809.0,DIS
2023-04-11 18:23:00,100.4,100.4,100.4,100.4,207.0,DIS
2023-04-11 18:22:00,100.4,100.4,100.4,100.4,546.0,DIS
2023-04-11 18:19:00,100.4,100.4,100.4,100.4,1743.0,DIS
2023-04-11 18:18:00,100.4,100.4,100.4,100.4,500.0,DIS
2023-04-11 18:17:00,100.39,100.4,100.39,100.4,500.0,DIS
2023-04-11 18:16:00,100.4,100.4,100.4,100.4,1402.0,DIS
2023-04-11 18:14:00,100.4,100.4,100.4,100.4,109.0,DIS
2023-04-11 18:13:00,100.4,100.4,100.4,100.4,101.0,DIS
2023-04-11 18:12:00,100.39,100.39,100.38,100.38,300.0,DIS
2023-04-11 18:10:00,100.39,100.39,100.39,100.39,600.0,DIS
2023-04-11 18:09:00,100.38,100.38,100.38,100.38,581.0,DIS
2023-04-11 18:06:00,100.38,100.38,100.38,100.38,107.0,DIS
2023-04-11 18:00:00,100.31,100.31,100.31,100.31,100.0,DIS
2023-04-11 17:59:00,100.33,100.33,100.33,100.33,200.0,DIS
2023-04-11 17:57:00,100.3183,100.3183,100.3183,100.3183,101.0,DIS
2023-04-11 17:36:00,100.45,100.45,100.45,100.45,505.0,DIS
2023-04-11 17:34:00,100.4541,100.4541,100.4541,100.4541,300.0,DIS
2023-04-11 17:30:00,100.4,100.4,100.4,100.4,363.0,DIS
2023-04-11 17:08:00,100.42,100.42,100.37,100.37,878.0,DIS
2023-04-11 17:07:00,100.43,100.43,100.42,100.42,703.0,DIS
2023-04-11 17:06:00,100.43,100.43,100.43,100.43,602.0,DIS
2023-04-11 17:05:00,100.5012,100.5012,100.5012,100.5012,100.0,DIS
2023-04-11 17:01:00,100.43,100.43,100.43,100.43,103.0,DIS
2023-04-11 16:59:00,100.5158,100.5158,100.5158,100.5158,164.0,DIS
2023-04-11 16:34:00,100.45,100.45,100.45,100.45,185.0,DIS
2023-04-11 16:33:00,100.42,100.4201,100.42,100.4201,300.0,DIS
2023-04-11 16:31:00,100.42,100.42,100.42,100.42,176.0,DIS
2023-04-11 16:27:00,100.6,100.6,100.6,100.6,119.0,DIS
2023-04-11 16:26:00,100.45,100.45,100.45,100.45,108.0,DIS
2023-04-11 16:21:00,100.5,100.5,100.5,100.5,237.0,DIS
2023-04-11 16:20:00,100.42,100.42,100.42,100.42,156.0,DIS
2023-04-11 16:14:00,100.43,100.43,100.42,100.42,5268.0,DIS
2023-04-11 16:13:00,100.43,100.43,100.43,100.43,144.0,DIS
2023-04-11 16:12:00,100.43,100.43,100.43,100.43,100.0,DIS
2023-04-11 16:10:00,100.43,100.43,100.42,100.42,1308.0,DIS
2023-04-11 16:09:00,100.42,100.42,100.42,100.42,5800.0,DIS
2023-04-11 16:04:00,100.93,100.97,100.42,100.42,64188.0,DIS
2023-04-11 16:03:00,100.42,100.42,100.42,100.42,713.0,DIS
2023-04-11 16:00:00,100.41,100.44,100.33,100.42,168370.0,DIS
2023-04-11 15:59:00,100.4,100.41,100.37,100.41,57211.0,DIS
2023-04-11 15:58:00,100.405,100.41,100.36,100.395,34458.0,DIS
2023-04-11 15:57:00,100.38,100.41,100.3736,100.405,26337.0,DIS
2023-04-11 15:56:00,100.42,100.43,100.36,100.385,48632.0,DIS
2023-04-11 15:55:00,100.33,100.415,100.29,100.415,61926.0,DIS
2023-04-11 15:54:00,100.34,100.36,100.33,100.33,32960.0,DIS
2023-04-11 15:53:00,100.35,100.4,100.335,100.34,36845.0,DIS
2023-04-11 15:52:00,100.39,100.41,100.33,100.355,34283.0,DIS
2023-04-11 15:51:00,100.41,100.41,100.325,100.4,46289.0,DIS
2023-04-11 15:50:00,100.43,100.46,100.41,100.41,38480.0,DIS
2023-04-11 15:49:00,100.44,100.44,100.41,100.4314,20697.0,DIS
2023-04-11 15:48:00,100.44,100.46,100.4075,100.445,22848.0,DIS
2023-04-11 15:47:00,100.5,100.5,100.44,100.4477,29688.0,DIS
2023-04-11 15:46:00,100.56,100.56,100.4811,100.502,48186.0,DIS
2023-04-11 15:45:00,100.615,100.619,100.541,100.57,17097.0,DIS
2023-04-11 15:44:00,100.62,100.6343,100.595,100.615,27935.0,DIS
2023-04-11 15:43:00,100.73,100.735,100.625,100.625,25275.0,DIS
2023-04-11 15:42:00,100.725,100.755,100.71,100.735,11150.0,DIS
2023-04-11 15:41:00,100.75,100.75,100.72,100.72,7388.0,DIS
2023-04-11 15:40:00,100.83,100.83,100.76,100.78,15812.0,DIS
2023-04-11 15:39:00,100.935,100.935,100.8201,100.84,24231.0,DIS
2023-04-11 15:38:00,100.93,100.93,100.91,100.93,12725.0,DIS
2023-04-11 15:37:00,100.925,100.93,100.91,100.93,8865.0,DIS
2023-04-11 15:36:00,100.9205,100.95,100.9112,100.925,17182.0,DIS
2023-04-11 15:35:00,100.96,100.965,100.925,100.925,8040.0,DIS
2023-04-11 15:34:00,100.935,100.97,100.9301,100.95,21001.0,DIS
2023-04-11 15:33:00,100.95,100.97,100.92,100.9202,8739.0,DIS
2023-04-11 15:32:00,100.9889,101.0,100.95,100.95,7483.0,DIS
2023-04-11 15:31:00,100.98,100.995,100.9514,100.98,13120.0,DIS
2023-04-11 15:30:00,100.98,100.9986,100.965,100.98,23634.0,DIS
2023-04-11 15:29:00,100.92,100.9799,100.92,100.97,11730.0,DIS
2023-04-11 15:28:00,100.92,100.935,100.91,100.925,6337.0,DIS
2023-04-11 15:27:00,100.9079,100.935,100.905,100.92,10159.0,DIS
2023-04-11 15:26:00,100.97,100.97,100.905,100.905,11593.0,DIS
2023-04-11 15:25:00,101.0003,101.005,100.95,100.9684,10404.0,DIS
2023-04-11 15:24:00,100.99,101.01,100.96,101.005,16092.0,DIS
2023-04-11 15:23:00,100.94,101.0,100.94,100.994,20727.0,DIS
2023-04-11 15:22:00,100.9241,100.9385,100.9191,100.93,4154.0,DIS
2023-04-11 15:21:00,100.93,100.94,100.915,100.93,9427.0,DIS
2023-04-11 15:20:00,100.89,100.97,100.89,100.94,11879.0,DIS
2023-04-11 15:19:00,100.885,100.9146,100.87,100.895,7265.0,DIS
2023-04-11 15:18:00,100.8959,100.9,100.87,100.88,5764.0,DIS
2023-04-11 15:17:00,100.9117,100.92,100.8839,100.8839,7996.0,DIS
2023-04-11 15:16:00,100.9,100.9207,100.89,100.915,6805.0,DIS
2023-04-11 15:15:00,100.86,100.9,100.855,100.895,11166.0,DIS
2023-04-11 15:14:00,100.835,100.86,100.8301,100.86,10462.0,DIS
2023-04-11 15:13:00,100.7892,100.84,100.7804,100.836,12016.0,DIS
2023-04-11 15:12:00,100.7711,100.8,100.77,100.78,4340.0,DIS
2023-04-11 15:11:00,100.74,100.79,100.74,100.78,6990.0,DIS
2023-04-11 15:10:00,100.75,100.77,100.7392,100.7392,6723.0,DIS
2023-04-11 15:09:00,100.73,100.76,100.73,100.75,10752.0,DIS
2023-04-11 15:08:00,100.7,100.74,100.69,100.7313,7093.0,DIS
2023-04-11 15:07:00,100.7691,100.7691,100.7035,100.71,6414.0,DIS
2023-04-11 15:06:00,100.74,100.76,100.71,100.76,14703.0,DIS
2023-04-11 15:05:00,100.7535,100.7739,100.74,100.74,4223.0,DIS
2023-04-11 15:04:00,100.73,100.78,100.72,100.74,8553.0,DIS
2023-04-11 15:03:00,100.745,100.745,100.7101,100.7101,5182.0,DIS
2023-04-11 15:02:00,100.8166,100.82,100.73,100.75,26530.0,DIS
2023-04-11 15:01:00,100.785,100.82,100.765,100.815,15418.0,DIS
2023-04-11 15:00:00,100.75,100.78,100.7419,100.765,10353.0,DIS
2023-04-11 14:59:00,100.71,100.77,100.71,100.7577,5959.0,DIS
2023-04-11 14:58:00,100.684,100.7385,100.68,100.7194,17842.0,DIS
2023-04-11 14:57:00,100.625,100.69,100.625,100.6801,14942.0,DIS
2023-04-11 14:56:00,100.64,100.645,100.62,100.625,6640.0,DIS
2023-04-11 14:55:00,100.69,100.695,100.62,100.645,15582.0,DIS
2023-04-11 14:54:00,100.6904,100.6972,100.66,100.675,12925.0,DIS
2023-04-11 14:53:00,100.665,100.7,100.6552,100.6904,38999.0,DIS
2023-04-11 14:52:00,100.66,100.67,100.64,100.66,20667.0,DIS
2023-04-11 14:51:00,100.685,100.6892,100.65,100.655,6152.0,DIS
2023-04-11 14:50:00,100.695,100.72,100.69,100.69,5806.0,DIS
2023-04-11 14:49:00,100.715,100.715,100.685,100.69,5252.0,DIS
2023-04-11 14:48:00,100.675,100.72,100.67,100.715,7973.0,DIS
2023-04-11 14:47:00,100.69,100.7099,100.68,100.69,7513.0,DIS
2023-04-11 14:46:00,100.7279,100.735,100.69,100.7,5595.0,DIS
2023-04-11 14:45:00,100.73,100.7421,100.72,100.73,6386.0,DIS
2023-04-11 14:44:00,100.78,100.79,100.735,100.735,4636.0,DIS
2023-04-11 14:43:00,100.77,100.77,100.75,100.75,8559.0,DIS
2023-04-11 14:42:00,100.73,100.7697,100.73,100.76,10118.0,DIS
2023-04-11 14:41:00,100.7,100.74,100.7,100.73,7889.0,DIS
2023-04-11 14:40:00,100.68,100.7,100.67,100.6925,5426.0,DIS
2023-04-11 14:39:00,100.685,100.7,100.665,100.68,12413.0,DIS
2023-04-11 14:38:00,100.6841,100.71,100.65,100.68,9389.0,DIS
2023-04-11 14:37:00,100.75,100.7586,100.69,100.69,8071.0,DIS
2023-04-11 14:36:00,100.745,100.785,100.74,100.76,9022.0,DIS
2023-04-11 14:35:00,100.805,100.805,100.735,100.75,9855.0,DIS
2023-04-11 14:34:00,100.85,100.85,100.7708,100.8,12850.0,DIS
2023-04-11 14:33:00,100.75,100.85,100.75,100.85,33080.0,DIS
2023-04-11 14:32:00,100.745,100.775,100.745,100.75,32899.0,DIS
2023-04-11 14:31:00,100.735,100.77,100.73,100.74,21313.0,DIS
2023-04-11 14:30:00,100.7444,100.75,100.73,100.735,10550.0,DIS
2023-04-11 14:29:00,100.71,100.74,100.69,100.74,10891.0,DIS
2023-04-11 14:28:00,100.724,100.73,100.7,100.71,8906.0,DIS
2023-04-11 14:27:00,100.75,100.76,100.72,100.7215,11821.0,DIS
2023-04-11 14:26:00,100.68,100.75,100.68,100.7415,20719.0,DIS
2023-04-11 14:25:00,100.6879,100.695,100.66,100.67,7439.0,DIS
2023-04-11 14:24:00,100.72,100.725,100.67,100.682,13999.0,DIS
2023-04-11 14:23:00,100.73,100.74,100.715,100.72,7592.0,DIS
2023-04-11 14:22:00,100.74,100.745,100.72,100.72,5202.0,DIS
2023-04-11 14:21:00,100.73,100.755,100.715,100.75,8867.0,DIS
2023-04-11 14:20:00,100.73,100.735,100.715,100.7209,8040.0,DIS
2023-04-11 14:19:00,100.71,100.73,100.705,100.73,8738.0,DIS
2023-04-11 14:18:00,100.685,100.71,100.68,100.71,4723.0,DIS
2023-04-11 14:17:00,100.65,100.69,100.63,100.67,10355.0,DIS
2023-04-11 14:16:00,100.65,100.66,100.62,100.655,10486.0,DIS
2023-04-11 14:15:00,100.71,100.71,100.66,100.66,8297.0,DIS
2023-04-11 14:14:00,100.6909,100.715,100.69,100.7,9507.0,DIS
2023-04-11 14:13:00,100.7,100.7142,100.69,100.7,6497.0,DIS
2023-04-11 14:12:00,100.68,100.7097,100.68,100.69,8334.0,DIS
2023-04-11 14:11:00,100.69,100.695,100.66,100.68,8945.0,DIS
2023-04-11 14:10:00,100.725,100.725,100.69,100.7,5101.0,DIS
2023-04-11 14:09:00,100.7212,100.74,100.71,100.73,4935.0,DIS
2023-04-11 14:08:00,100.75,100.76,100.72,100.725,6792.0,DIS
2023-04-11 14:07:00,100.695,100.74,100.675,100.74,9288.0,DIS
2023-04-11 14:06:00,100.7292,100.73,100.69,100.6935,26640.0,DIS
2023-04-11 14:05:00,100.71,100.76,100.71,100.73,15324.0,DIS
2023-04-11 14:04:00,100.79,100.805,100.7,100.7,11443.0,DIS
2023-04-11 14:03:00,100.835,100.8467,100.77,100.78,7321.0,DIS
2023-04-11 14:02:00,100.87,100.87,100.8289,100.83,8109.0,DIS
2023-04-11 14:01:00,100.84,100.8713,100.83,100.8713,12213.0,DIS
2023-04-11 14:00:00,100.78,100.8299,100.76,100.8199,32031.0,DIS
2023-04-11 13:59:00,100.75,100.79,100.75,100.78,5827.0,DIS
2023-04-11 13:58:00,100.8,100.81,100.76,100.76,6604.0,DIS
2023-04-11 13:57:00,100.8192,100.8192,100.7899,100.7967,6591.0,DIS
2023-04-11 13:56:00,100.84,100.84,100.82,100.82,5955.0,DIS
2023-04-11 13:55:00,100.81,100.86,100.81,100.84,13241.0,DIS
2023-04-11 13:54:00,100.83,100.84,100.799,100.82,5404.0,DIS
2023-04-11 13:53:00,100.86,100.865,100.81,100.82,9759.0,DIS
2023-04-11 13:52:00,100.87,100.89,100.85,100.87,7143.0,DIS
2023-04-11 13:51:00,100.91,100.92,100.86,100.86,6569.0,DIS
2023-04-11 13:50:00,100.87,100.91,100.87,100.91,8676.0,DIS
2023-04-11 13:49:00,100.86,100.88,100.8488,100.87,9261.0,DIS
2023-04-11 13:48:00,100.765,100.8786,100.765,100.87,14589.0,DIS
2023-04-11 13:47:00,100.79,100.795,100.75,100.765,15382.0,DIS
2023-04-11 13:46:00,100.79,100.83,100.79,100.79,12801.0,DIS
2023-04-11 13:45:00,100.82,100.84,100.79,100.79,11812.0,DIS
2023-04-11 13:44:00,100.835,100.835,100.8,100.81,6832.0,DIS
2023-04-11 13:43:00,100.86,100.86,100.8,100.83,6898.0,DIS
2023-04-11 13:42:00,100.885,100.8959,100.86,100.86,10831.0,DIS
2023-04-11 13:41:00,100.87,100.9,100.87,100.89,8868.0,DIS
2023-04-11 13:40:00,100.88,100.88,100.86,100.87,2991.0,DIS
2023-04-11 13:39:00,100.885,100.8886,100.85,100.88,8498.0,DIS
2023-04-11 13:38:00,100.86,100.91,100.86,100.885,14661.0,DIS
2023-04-11 13:37:00,100.83,100.885,100.83,100.865,7900.0,DIS
2023-04-11 13:36:00,100.835,100.835,100.79,100.82,11141.0,DIS
2023-04-11 13:35:00,100.862,100.875,100.84,100.84,6063.0,DIS
2023-04-11 13:34:00,100.86,100.8676,100.82,100.86,7721.0,DIS
2023-04-11 13:33:00,100.84,100.87,100.82,100.87,8335.0,DIS
2023-04-11 13:32:00,100.8,100.85,100.8,100.8405,13565.0,DIS
2023-04-11 13:31:00,100.78,100.8,100.78,100.79,8411.0,DIS
2023-04-11 13:30:00,100.79,100.8,100.76,100.76,13683.0,DIS
2023-04-11 13:29:00,100.78,100.795,100.76,100.79,11767.0,DIS
2023-04-11 13:28:00,100.8,100.81,100.77,100.7734,11961.0,DIS
2023-04-11 13:27:00,100.795,100.8,100.78,100.79,6496.0,DIS
2023-04-11 13:26:00,100.81,100.815,100.775,100.79,6995.0,DIS
2023-04-11 13:25:00,100.78,100.8099,100.78,100.8097,9097.0,DIS
2023-04-11 13:24:00,100.77,100.79,100.77,100.78,11934.0,DIS
2023-04-11 13:23:00,100.81,100.84,100.775,100.775,14707.0,DIS
2023-04-11 13:22:00,100.8,100.82,100.76,100.805,16974.0,DIS
2023-04-11 13:21:00,100.85,100.87,100.81,100.8159,12670.0,DIS
2023-04-11 13:20:00,100.84,100.86,100.82,100.855,11060.0,DIS
2023-04-11 13:19:00,100.86,100.86,100.82,100.83,7708.0,DIS
2023-04-11 13:18:00,100.8687,100.89,100.855,100.87,11000.0,DIS
2023-04-11 13:17:00,100.9,100.91,100.8588,100.865,14257.0,DIS
2023-04-11 13:16:00,100.84,100.9,100.84,100.89,8490.0,DIS
2023-04-11 13:15:00,100.89,100.89,100.81,100.845,33568.0,DIS
2023-04-11 13:14:00,100.88,100.89,100.86,100.89,6015.0,DIS
2023-04-11 13:13:00,100.88,100.9,100.86,100.86,6489.0,DIS
2023-04-11 13:12:00,100.91,100.915,100.85,100.87,10756.0,DIS
2023-04-11 13:11:00,100.91,100.93,100.895,100.92,8695.0,DIS
2023-04-11 13:10:00,100.97,100.98,100.915,100.92,25320.0,DIS
2023-04-11 13:09:00,100.955,100.99,100.91,100.975,28497.0,DIS
2023-04-11 13:08:00,100.91,100.9599,100.9,100.9599,18942.0,DIS
2023-04-11 13:07:00,100.895,100.9283,100.885,100.91,25669.0,DIS
2023-04-11 13:06:00,100.84,100.9,100.84,100.89,11286.0,DIS
2023-04-11 13:05:00,100.8302,100.84,100.8,100.84,13765.0,DIS
2023-04-11 13:04:00,100.85,100.9,100.8363,100.8363,10901.0,DIS
2023-04-11 13:03:00,100.89,100.89,100.8599,100.87,7103.0,DIS
2023-04-11 13:02:00,100.87,100.89,100.85,100.89,16610.0,DIS
2023-04-11 13:01:00,100.885,100.9096,100.86,100.869,10321.0,DIS
2023-04-11 13:00:00,100.91,100.91,100.86,100.875,8309.0,DIS
2023-04-11 12:59:00,100.915,100.915,100.8796,100.9,7111.0,DIS
2023-04-11 12:58:00,100.915,100.94,100.9,100.92,6612.0,DIS
2023-04-11 12:57:00,100.87,100.92,100.86,100.92,9206.0,DIS
2023-04-11 12:56:00,100.93,100.93,100.865,100.87,9320.0,DIS
2023-04-11 12:55:00,100.95,100.955,100.91,100.93,5530.0,DIS
2023-04-11 12:54:00,100.925,100.97,100.925,100.9542,10074.0,DIS
2023-04-11 12:53:00,100.865,100.92,100.86,100.92,10549.0,DIS
2023-04-11 12:52:00,100.85,100.89,100.85,100.86,6593.0,DIS
2023-04-11 12:51:00,100.8399,100.86,100.83,100.855,5460.0,DIS
2023-04-11 12:50:00,100.87,100.887,100.835,100.835,9858.0,DIS
2023-04-11 12:49:00,100.88,100.89,100.8469,100.8664,7044.0,DIS
2023-04-11 12:48:00,100.94,100.94,100.86,100.88,19113.0,DIS
2023-04-11 12:47:00,100.92,100.95,100.911,100.92,5754.0,DIS
2023-04-11 12:46:00,100.86,100.92,100.86,100.915,9105.0,DIS
2023-04-11 12:45:00,100.89,100.9,100.85,100.87,15072.0,DIS
2023-04-11 12:44:00,100.825,100.9,100.825,100.89,15016.0,DIS
2023-04-11 12:43:00,100.91,100.91,100.8542,100.8542,10302.0,DIS
2023-04-11 12:42:00,100.935,100.9599,100.89,100.91,16405.0,DIS
2023-04-11 12:41:00,100.94,100.9725,100.92,100.93,16442.0,DIS
2023-04-11 12:40:00,101.0,101.01,100.92,100.94,14946.0,DIS
2023-04-11 12:39:00,100.99,101.02,100.9739,101.01,6847.0,DIS
2023-04-11 12:38:00,101.0271,101.03,100.99,101.0073,12701.0,DIS
2023-04-11 12:37:00,101.12,101.12,101.025,101.05,17897.0,DIS
2023-04-11 12:36:00,101.23,101.23,101.12,101.12,10524.0,DIS
2023-04-11 12:35:00,101.26,101.26,101.2,101.23,6947.0,DIS
2023-04-11 12:34:00,101.3,101.32,101.26,101.26,10931.0,DIS
2023-04-11 12:33:00,101.275,101.31,101.26,101.295,13832.0,DIS
2023-04-11 12:32:00,101.32,101.32,101.28,101.28,7445.0,DIS
2023-04-11 12:31:00,101.3099,101.4,101.305,101.35,34097.0,DIS
2023-04-11 12:30:00,101.26,101.305,101.25,101.305,8960.0,DIS
2023-04-11 12:29:00,101.2,101.264,101.2,101.255,7981.0,DIS
2023-04-11 12:28:00,101.21,101.22,101.15,101.2,11563.0,DIS
2023-04-11 12:27:00,101.135,101.205,101.125,101.205,12978.0,DIS
2023-04-11 12:26:00,101.2199,101.2199,101.13,101.13,21046.0,DIS
2023-04-11 12:25:00,101.14,101.23,101.13,101.21,37333.0,DIS
2023-04-11 12:24:00,101.2,101.215,101.15,101.15,32528.0,DIS
2023-04-11 12:23:00,101.22,101.22,101.2,101.2185,8599.0,DIS
2023-04-11 12:22:00,101.22,101.231,101.195,101.22,11216.0,DIS
2023-04-11 12:21:00,101.22,101.255,101.2,101.2,9243.0,DIS
2023-04-11 12:20:00,101.2,101.23,101.1747,101.23,10591.0,DIS
2023-04-11 12:19:00,101.2069,101.2069,101.185,101.19,22362.0,DIS
2023-04-11 12:18:00,101.21,101.23,101.1901,101.2,5595.0,DIS
2023-04-11 12:17:00,101.225,101.23,101.19,101.21,9041.0,DIS
2023-04-11 12:16:00,101.2,101.23,101.185,101.225,13631.0,DIS
2023-04-11 12:15:00,101.205,101.23,101.19,101.215,10343.0,DIS
2023-04-11 12:14:00,101.29,101.29,101.2,101.2,5496.0,DIS
2023-04-11 12:13:00,101.256,101.29,101.256,101.29,7066.0,DIS
2023-04-11 12:12:00,101.21,101.267,101.21,101.267,39127.0,DIS
2023-04-11 12:11:00,101.2,101.215,101.17,101.2,12163.0,DIS
2023-04-11 12:10:00,101.22,101.22,101.17,101.2,15051.0,DIS
2023-04-11 12:09:00,101.26,101.27,101.22,101.23,6318.0,DIS
2023-04-11 12:08:00,101.25,101.28,101.22,101.26,7381.0,DIS
2023-04-11 12:07:00,101.27,101.28,101.2484,101.25,6065.0,DIS
2023-04-11 12:06:00,101.29,101.31,101.255,101.27,6414.0,DIS
2023-04-11 12:05:00,101.3178,101.32,101.26,101.28,10891.0,DIS
2023-04-11 12:04:00,101.3613,101.3613,101.31,101.32,16648.0,DIS
2023-04-11 12:03:00,101.43,101.435,101.3615,101.37,12114.0,DIS
2023-04-11 12:02:00,101.4,101.44,101.39,101.42,9096.0,DIS
2023-04-11 12:01:00,101.385,101.4,101.365,101.4,11792.0,DIS
2023-04-11 12:00:00,101.35,101.385,101.34,101.385,6771.0,DIS
2023-04-11 11:59:00,101.38,101.385,101.33,101.34,5803.0,DIS
2023-04-11 11:58:00,101.35,101.375,101.315,101.375,14089.0,DIS
