date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,154.08,154.08,154.08,154.08,371.0,ALG
2023-01-27 16:00:00,154.12,154.12,153.98,153.98,1707.0,ALG
2023-01-27 15:56:00,154.47,154.53,154.47,154.53,460.0,ALG
2023-01-27 15:47:00,154.69,154.69,154.69,154.69,366.0,ALG
2023-01-27 15:36:00,155.0,155.0,155.0,155.0,189.0,ALG
2023-01-27 15:34:00,155.0,155.0,155.0,155.0,369.0,ALG
2023-01-27 14:12:00,154.3,154.3,154.3,154.3,103.0,ALG
2023-01-27 14:01:00,154.44,154.44,154.44,154.44,133.0,ALG
2023-01-27 14:00:00,154.09,154.27,154.035,154.27,728.0,ALG
2023-01-27 13:59:00,154.04,154.04,154.04,154.04,127.0,ALG
2023-01-27 13:46:00,154.37,154.37,154.37,154.37,122.0,ALG
2023-01-27 13:45:00,154.14,154.14,154.14,154.14,152.0,ALG
2023-01-27 13:44:00,154.285,154.285,154.285,154.285,425.0,ALG
2023-01-27 13:42:00,154.48,154.48,154.48,154.48,100.0,ALG
2023-01-27 13:27:00,153.97,153.98,153.97,153.98,296.0,ALG
2023-01-27 13:21:00,154.43,154.43,154.43,154.43,179.0,ALG
2023-01-27 13:14:00,153.95,153.95,153.95,153.95,117.0,ALG
2023-01-27 13:13:00,153.87,154.21,153.86,154.2,522.0,ALG
2023-01-27 13:12:00,153.65,153.79,153.65,153.79,212.0,ALG
2023-01-27 13:05:00,153.79,154.24,153.79,154.19,1254.0,ALG
2023-01-27 13:01:00,154.38,154.38,154.38,154.38,253.0,ALG
2023-01-27 12:59:00,154.26,154.26,154.09,154.09,698.0,ALG
2023-01-27 12:58:00,154.59,154.59,154.58,154.58,235.0,ALG
2023-01-27 12:57:00,154.11,154.83,154.11,154.83,750.0,ALG
2023-01-27 12:54:00,154.37,154.37,154.37,154.37,496.0,ALG
2023-01-27 12:35:00,153.76,153.79,153.76,153.79,261.0,ALG
2023-01-27 12:22:00,154.02,154.06,154.02,154.06,236.0,ALG
2023-01-27 12:05:00,154.17,154.17,154.17,154.17,229.0,ALG
2023-01-27 12:01:00,154.16,154.16,154.16,154.16,117.0,ALG
2023-01-27 12:00:00,154.22,154.22,154.22,154.22,109.0,ALG
2023-01-27 11:55:00,154.15,154.15,154.15,154.15,459.0,ALG
2023-01-27 11:54:00,154.23,154.23,154.12,154.14,573.0,ALG
2023-01-27 11:53:00,154.14,154.23,154.14,154.23,483.0,ALG
2023-01-27 11:52:00,154.08,154.16,154.08,154.14,640.0,ALG
