date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 18:43:00,5.97,5.97,5.97,5.97,100.0,EVC
2023-03-15 18:42:00,6.0,6.0,6.0,6.0,100.0,EVC
2023-03-15 16:03:00,5.95,5.95,5.95,5.95,4032.0,EVC
2023-03-15 16:02:00,5.95,5.95,5.95,5.95,3762.0,EVC
2023-03-15 16:01:00,5.95,5.95,5.95,5.95,3815.0,EVC
2023-03-15 16:00:00,5.94,5.96,5.93,5.96,21127.0,EVC
2023-03-15 15:59:00,5.935,5.94,5.93,5.935,2015.0,EVC
2023-03-15 15:58:00,5.93,5.94,5.92,5.93,8554.0,EVC
2023-03-15 15:57:00,5.92,5.935,5.92,5.93,7988.0,EVC
2023-03-15 15:56:00,5.91,5.925,5.91,5.92,2956.0,EVC
2023-03-15 15:55:00,5.91,5.92,5.91,5.911,670.0,EVC
2023-03-15 15:54:00,5.93,5.93,5.92,5.92,3413.0,EVC
2023-03-15 15:53:00,5.93,5.935,5.9,5.935,11692.0,EVC
2023-03-15 15:52:00,5.96,5.96,5.84,5.92,14843.0,EVC
2023-03-15 15:51:00,5.97,5.97,5.955,5.96,25451.0,EVC
2023-03-15 15:50:00,5.95,5.97,5.946,5.97,11532.0,EVC
2023-03-15 15:49:00,5.96,5.96,5.9,5.93,16257.0,EVC
2023-03-15 15:48:00,5.96,5.96,5.96,5.96,2181.0,EVC
2023-03-15 15:46:00,5.945,5.955,5.945,5.955,1890.0,EVC
2023-03-15 15:45:00,5.9432,5.955,5.94,5.95,4489.0,EVC
2023-03-15 15:44:00,5.955,5.955,5.95,5.95,1893.0,EVC
2023-03-15 15:43:00,5.97,5.97,5.955,5.955,30451.0,EVC
2023-03-15 15:42:00,5.985,6.0,5.98,5.98,4245.0,EVC
2023-03-15 15:41:00,5.955,5.985,5.955,5.985,4361.0,EVC
2023-03-15 15:40:00,5.92,5.95,5.92,5.95,4415.0,EVC
2023-03-15 15:39:00,5.935,5.935,5.92,5.925,1375.0,EVC
2023-03-15 15:38:00,5.935,5.935,5.935,5.935,846.0,EVC
2023-03-15 15:37:00,5.93,5.935,5.93,5.93,752.0,EVC
2023-03-15 15:36:00,5.93,5.93,5.93,5.93,347.0,EVC
2023-03-15 15:35:00,5.94,5.94,5.94,5.94,313.0,EVC
2023-03-15 15:34:00,5.94,5.94,5.94,5.94,369.0,EVC
2023-03-15 15:33:00,5.94,5.94,5.94,5.94,220.0,EVC
2023-03-15 15:32:00,5.9407,5.9407,5.9407,5.9407,175.0,EVC
2023-03-15 15:31:00,5.94,5.94,5.93,5.93,4001.0,EVC
2023-03-15 15:30:00,5.94,5.94,5.94,5.94,305.0,EVC
2023-03-15 15:29:00,5.94,5.94,5.94,5.94,375.0,EVC
2023-03-15 15:28:00,5.92,5.94,5.92,5.94,1487.0,EVC
2023-03-15 15:27:00,5.92,5.94,5.92,5.94,12796.0,EVC
2023-03-15 15:25:00,5.93,5.93,5.93,5.93,214.0,EVC
2023-03-15 15:24:00,5.94,5.94,5.9389,5.9389,528.0,EVC
2023-03-15 15:23:00,5.93,5.93,5.93,5.93,205.0,EVC
2023-03-15 15:22:00,5.935,5.935,5.935,5.935,316.0,EVC
2023-03-15 15:20:00,5.93,5.93,5.93,5.93,894.0,EVC
2023-03-15 15:18:00,5.945,5.95,5.93,5.95,3694.0,EVC
2023-03-15 15:17:00,5.9301,5.9301,5.9301,5.9301,100.0,EVC
2023-03-15 15:16:00,5.94,5.96,5.94,5.95,3948.0,EVC
2023-03-15 15:15:00,5.93,5.95,5.92,5.94,3889.0,EVC
2023-03-15 15:14:00,5.96,5.96,5.95,5.95,10848.0,EVC
2023-03-15 15:13:00,5.96,5.96,5.955,5.96,17311.0,EVC
2023-03-15 15:12:00,5.94,5.96,5.94,5.94,6258.0,EVC
2023-03-15 15:10:00,5.94,5.94,5.935,5.935,475.0,EVC
2023-03-15 15:09:00,5.945,5.945,5.94,5.94,1699.0,EVC
2023-03-15 15:08:00,5.95,5.95,5.95,5.95,3873.0,EVC
2023-03-15 15:07:00,5.94,5.94,5.9301,5.9301,1129.0,EVC
2023-03-15 15:06:00,5.94,5.94,5.94,5.94,728.0,EVC
2023-03-15 15:04:00,5.95,5.95,5.95,5.95,464.0,EVC
2023-03-15 15:03:00,5.97,5.97,5.96,5.96,505.0,EVC
