date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,157.83,157.83,157.83,157.83,5122.0,WING
2023-01-27 16:00:00,157.85,157.91,157.76,157.88,15266.0,WING
2023-01-27 15:59:00,157.96,157.96,157.78,157.83,12380.0,WING
2023-01-27 15:58:00,158.21,158.27,158.01,158.01,11480.0,WING
2023-01-27 15:57:00,158.13,158.32,158.11,158.261,6424.0,WING
2023-01-27 15:56:00,158.17,158.18,158.09,158.13,4501.0,WING
2023-01-27 15:55:00,158.205,158.34,158.14,158.27,3139.0,WING
2023-01-27 15:54:00,158.74,158.74,158.12,158.19,3782.0,WING
2023-01-27 15:53:00,158.73,158.76,158.39,158.62,3928.0,WING
2023-01-27 15:52:00,159.14,159.14,158.69,158.765,5499.0,WING
2023-01-27 15:51:00,159.6,159.6,159.2069,159.2069,5109.0,WING
2023-01-27 15:50:00,159.485,159.6,159.42,159.575,3973.0,WING
2023-01-27 15:49:00,159.47,159.61,159.43,159.43,3332.0,WING
2023-01-27 15:48:00,159.495,159.57,159.43,159.49,3244.0,WING
2023-01-27 15:47:00,159.56,159.56,159.475,159.495,2019.0,WING
2023-01-27 15:46:00,159.58,159.58,159.49,159.51,2783.0,WING
2023-01-27 15:45:00,159.7,159.74,159.6,159.61,2792.0,WING
2023-01-27 15:44:00,159.68,159.68,159.625,159.625,908.0,WING
2023-01-27 15:43:00,159.69,159.79,159.625,159.625,2935.0,WING
2023-01-27 15:42:00,159.62,159.71,159.62,159.66,1692.0,WING
2023-01-27 15:40:00,159.22,159.57,159.22,159.57,2841.0,WING
2023-01-27 15:39:00,159.105,159.2,159.09,159.2,2139.0,WING
2023-01-27 15:38:00,159.08,159.08,159.065,159.065,878.0,WING
2023-01-27 15:37:00,159.09,159.09,159.09,159.09,1021.0,WING
2023-01-27 15:36:00,159.04,159.07,158.96,159.07,1157.0,WING
2023-01-27 15:35:00,159.21,159.21,159.03,159.03,2202.0,WING
2023-01-27 15:34:00,159.22,159.22,159.22,159.22,450.0,WING
2023-01-27 15:33:00,159.17,159.28,159.16,159.24,1929.0,WING
2023-01-27 15:30:00,159.2,159.2,159.2,159.2,388.0,WING
2023-01-27 15:29:00,159.25,159.25,159.25,159.25,341.0,WING
2023-01-27 15:28:00,159.14,159.14,159.14,159.14,681.0,WING
2023-01-27 15:27:00,159.12,159.12,159.1036,159.1036,645.0,WING
2023-01-27 15:26:00,159.12,159.12,159.12,159.12,253.0,WING
2023-01-27 15:24:00,159.04,159.04,158.93,158.93,596.0,WING
2023-01-27 15:23:00,158.73,158.79,158.72,158.79,1110.0,WING
2023-01-27 15:21:00,158.93,158.98,158.92,158.94,1990.0,WING
2023-01-27 15:18:00,158.79,158.92,158.79,158.86,1083.0,WING
2023-01-27 15:17:00,158.64,158.7899,158.64,158.7899,1311.0,WING
2023-01-27 15:16:00,158.72,158.72,158.64,158.64,329.0,WING
2023-01-27 15:15:00,158.64,158.71,158.62,158.62,823.0,WING
2023-01-27 15:13:00,158.84,158.84,158.72,158.72,2588.0,WING
2023-01-27 15:10:00,158.6901,158.86,158.6901,158.86,252.0,WING
2023-01-27 15:09:00,158.71,158.71,158.71,158.71,449.0,WING
2023-01-27 15:08:00,158.22,158.52,158.22,158.52,3899.0,WING
2023-01-27 15:07:00,158.1,158.1509,158.1,158.1509,2435.0,WING
2023-01-27 15:03:00,158.38,158.38,158.155,158.155,4904.0,WING
2023-01-27 15:02:00,158.37,158.38,158.37,158.38,1426.0,WING
2023-01-27 14:59:00,158.39,158.39,158.39,158.39,331.0,WING
2023-01-27 14:58:00,158.52,158.52,158.52,158.52,251.0,WING
2023-01-27 14:57:00,158.7221,158.7221,158.6,158.6,859.0,WING
2023-01-27 14:56:00,158.79,158.79,158.79,158.79,421.0,WING
2023-01-27 14:55:00,158.88,158.88,158.83,158.8596,1449.0,WING
2023-01-27 14:54:00,158.99,158.99,158.99,158.99,207.0,WING
2023-01-27 14:53:00,159.09,159.0959,159.005,159.005,805.0,WING
2023-01-27 14:52:00,159.12,159.12,159.0,159.0,1507.0,WING
2023-01-27 14:51:00,159.12,159.12,159.06,159.06,499.0,WING
2023-01-27 14:50:00,158.91,159.06,158.91,159.06,836.0,WING
2023-01-27 14:49:00,158.97,159.04,158.94,159.04,1061.0,WING
2023-01-27 14:46:00,158.78,158.78,158.78,158.78,377.0,WING
2023-01-27 14:45:00,158.71,158.73,158.7048,158.73,1072.0,WING
2023-01-27 14:43:00,158.65,158.75,158.65,158.75,415.0,WING
2023-01-27 14:42:00,158.68,158.69,158.68,158.69,516.0,WING
2023-01-27 14:41:00,158.725,158.725,158.56,158.56,2170.0,WING
2023-01-27 14:40:00,158.93,158.93,158.93,158.93,236.0,WING
2023-01-27 14:39:00,158.69,158.69,158.64,158.64,824.0,WING
2023-01-27 14:36:00,158.7,158.7,158.7,158.7,209.0,WING
2023-01-27 14:35:00,158.655,158.655,158.655,158.655,125.0,WING
2023-01-27 14:34:00,158.55,158.565,158.55,158.555,904.0,WING
2023-01-27 14:31:00,158.605,158.605,158.605,158.605,246.0,WING
2023-01-27 14:30:00,158.76,158.76,158.72,158.72,230.0,WING
2023-01-27 14:29:00,158.61,158.68,158.575,158.635,1578.0,WING
2023-01-27 14:28:00,158.63,158.63,158.63,158.63,320.0,WING
2023-01-27 14:27:00,158.365,158.555,158.365,158.55,4924.0,WING
2023-01-27 14:26:00,158.36,158.36,158.36,158.36,296.0,WING
2023-01-27 14:23:00,158.34,158.37,158.34,158.37,311.0,WING
2023-01-27 14:20:00,158.335,158.335,158.335,158.335,265.0,WING
2023-01-27 14:19:00,158.27,158.27,158.27,158.27,1156.0,WING
2023-01-27 14:16:00,158.1696,158.1696,158.1491,158.1491,335.0,WING
2023-01-27 14:14:00,157.91,157.91,157.91,157.91,147.0,WING
2023-01-27 14:13:00,158.04,158.04,158.04,158.04,269.0,WING
2023-01-27 14:12:00,158.14,158.14,158.06,158.09,1068.0,WING
2023-01-27 14:10:00,158.18,158.18,158.18,158.18,181.0,WING
2023-01-27 14:08:00,158.2,158.2,158.18,158.18,837.0,WING
2023-01-27 14:06:00,158.375,158.375,158.375,158.375,430.0,WING
2023-01-27 14:05:00,158.5,158.5,158.36,158.36,373.0,WING
2023-01-27 14:04:00,158.13,158.2,158.13,158.2,1207.0,WING
2023-01-27 14:03:00,157.91,157.91,157.91,157.91,303.0,WING
2023-01-27 14:01:00,157.9,157.9,157.9,157.9,263.0,WING
2023-01-27 13:59:00,157.89,157.99,157.89,157.95,465.0,WING
2023-01-27 13:58:00,157.8,157.8,157.8,157.8,1551.0,WING
2023-01-27 13:57:00,157.47,157.74,157.47,157.725,2078.0,WING
2023-01-27 13:55:00,157.69,157.705,157.67,157.67,1259.0,WING
2023-01-27 13:54:00,157.8,157.8,157.8,157.8,360.0,WING
2023-01-27 13:53:00,157.855,157.855,157.75,157.75,946.0,WING
2023-01-27 13:52:00,157.87,157.87,157.87,157.87,313.0,WING
2023-01-27 13:51:00,157.87,157.87,157.87,157.87,242.0,WING
2023-01-27 13:49:00,157.87,157.87,157.87,157.87,193.0,WING
2023-01-27 13:45:00,157.74,157.74,157.5436,157.5436,339.0,WING
2023-01-27 13:44:00,157.755,157.755,157.74,157.74,320.0,WING
2023-01-27 13:42:00,157.59,157.76,157.57,157.725,2193.0,WING
2023-01-27 13:41:00,157.72,157.72,157.72,157.72,212.0,WING
2023-01-27 13:39:00,157.64,157.65,157.64,157.65,782.0,WING
2023-01-27 13:34:00,157.61,157.69,157.61,157.65,744.0,WING
2023-01-27 13:33:00,157.525,157.525,157.525,157.525,111.0,WING
2023-01-27 13:29:00,157.425,157.6199,157.41,157.6199,1228.0,WING
2023-01-27 13:27:00,157.25,157.25,157.25,157.25,626.0,WING
2023-01-27 13:25:00,157.29,157.3,157.29,157.3,651.0,WING
2023-01-27 13:21:00,157.26,157.26,157.26,157.26,451.0,WING
2023-01-27 13:20:00,157.31,157.32,157.31,157.32,485.0,WING
2023-01-27 13:19:00,157.34,157.34,157.34,157.34,494.0,WING
2023-01-27 13:17:00,157.6,157.6,157.6,157.6,202.0,WING
2023-01-27 13:14:00,157.55,157.55,157.55,157.55,223.0,WING
2023-01-27 13:13:00,157.55,157.555,157.55,157.555,287.0,WING
2023-01-27 13:11:00,157.51,157.52,157.49,157.52,930.0,WING
2023-01-27 13:02:00,157.52,157.52,157.52,157.52,1298.0,WING
2023-01-27 12:53:00,157.62,157.62,157.62,157.62,871.0,WING
2023-01-27 12:51:00,157.28,157.45,157.28,157.45,435.0,WING
2023-01-27 12:49:00,157.32,157.35,157.13,157.13,6712.0,WING
2023-01-27 12:48:00,157.4753,157.48,157.4753,157.48,294.0,WING
2023-01-27 12:46:00,157.4048,157.4048,157.4048,157.4048,121.0,WING
2023-01-27 12:45:00,157.37,157.37,157.36,157.36,364.0,WING
2023-01-27 12:42:00,157.33,157.33,157.3,157.3,1335.0,WING
2023-01-27 12:40:00,157.355,157.355,157.355,157.355,209.0,WING
2023-01-27 12:39:00,157.25,157.25,157.25,157.25,406.0,WING
2023-01-27 12:36:00,157.2,157.2,157.2,157.2,281.0,WING
2023-01-27 12:33:00,157.07,157.07,157.04,157.04,1078.0,WING
2023-01-27 12:32:00,157.15,157.15,157.08,157.08,552.0,WING
2023-01-27 12:29:00,157.0,157.07,156.98,156.98,504.0,WING
2023-01-27 12:28:00,156.97,156.97,156.84,156.86,1305.0,WING
2023-01-27 12:27:00,157.09,157.09,157.09,157.09,134.0,WING
2023-01-27 12:24:00,156.93,157.2,156.93,157.2,350.0,WING
2023-01-27 12:22:00,157.0,157.2,157.0,157.06,1446.0,WING
2023-01-27 12:15:00,156.75,156.75,156.74,156.74,644.0,WING
2023-01-27 12:14:00,156.84,156.86,156.84,156.86,396.0,WING
2023-01-27 12:13:00,156.84,156.8451,156.84,156.8451,732.0,WING
