date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,14.14,14.14,14.14,14.14,100.0,DLY
2023-05-09 16:00:00,14.15,14.15,14.15,14.15,376.0,DLY
2023-05-09 15:59:00,14.15,14.15,14.15,14.15,659.0,DLY
2023-05-09 15:56:00,14.14,14.15,14.14,14.15,899.0,DLY
2023-05-09 15:55:00,14.1401,14.1401,14.1401,14.1401,2350.0,DLY
2023-05-09 15:53:00,14.14,14.14,14.14,14.14,2010.0,DLY
2023-05-09 15:51:00,14.13,14.13,14.13,14.13,834.0,DLY
2023-05-09 15:44:00,14.13,14.13,14.13,14.13,140.0,DLY
2023-05-09 15:33:00,14.15,14.15,14.15,14.15,100.0,DLY
2023-05-09 15:29:00,14.15,14.15,14.15,14.15,100.0,DLY
2023-05-09 15:25:00,14.14,14.1418,14.14,14.1418,384.0,DLY
2023-05-09 15:13:00,14.14,14.15,14.1305,14.1305,708.0,DLY
2023-05-09 15:00:00,14.135,14.135,14.135,14.135,142.0,DLY
2023-05-09 14:55:00,14.15,14.15,14.135,14.135,400.0,DLY
2023-05-09 14:45:00,14.1526,14.1526,14.1526,14.1526,144.0,DLY
2023-05-09 14:40:00,14.15,14.15,14.15,14.15,410.0,DLY
2023-05-09 14:38:00,14.15,14.15,14.15,14.15,100.0,DLY
2023-05-09 14:33:00,14.16,14.16,14.16,14.16,1024.0,DLY
2023-05-09 14:23:00,14.145,14.17,14.145,14.17,7210.0,DLY
2023-05-09 14:02:00,14.12,14.12,14.12,14.12,1994.0,DLY
2023-05-09 14:00:00,14.16,14.16,14.12,14.12,4663.0,DLY
2023-05-09 13:58:00,14.145,14.16,14.145,14.16,2732.0,DLY
2023-05-09 13:55:00,14.1499,14.1499,14.1499,14.1499,100.0,DLY
2023-05-09 13:49:00,14.14,14.14,14.1399,14.1399,600.0,DLY
2023-05-09 13:45:00,14.134,14.134,14.1229,14.1229,700.0,DLY
2023-05-09 13:39:00,14.125,14.125,14.11,14.1101,700.0,DLY
2023-05-09 13:38:00,14.125,14.125,14.125,14.125,171.0,DLY
2023-05-09 13:23:00,14.125,14.125,14.11,14.11,4036.0,DLY
2023-05-09 13:20:00,14.1364,14.1364,14.11,14.11,1400.0,DLY
2023-05-09 13:10:00,14.1362,14.1362,14.1362,14.1362,550.0,DLY
2023-05-09 13:09:00,14.13,14.13,14.13,14.13,600.0,DLY
2023-05-09 13:03:00,14.125,14.125,14.125,14.125,100.0,DLY
2023-05-09 13:01:00,14.125,14.125,14.125,14.125,200.0,DLY
2023-05-09 12:58:00,14.125,14.125,14.125,14.125,1000.0,DLY
2023-05-09 12:54:00,14.1355,14.1355,14.1355,14.1355,710.0,DLY
2023-05-09 12:51:00,14.12,14.12,14.12,14.12,283.0,DLY
2023-05-09 12:49:00,14.1323,14.1323,14.12,14.12,3009.0,DLY
2023-05-09 12:47:00,14.15,14.15,14.13,14.13,1500.0,DLY
2023-05-09 12:46:00,14.1592,14.1592,14.15,14.15,251.0,DLY
2023-05-09 12:40:00,14.16,14.16,14.15,14.15,1058.0,DLY
2023-05-09 12:23:00,14.155,14.155,14.155,14.155,207.0,DLY
2023-05-09 12:18:00,14.16,14.16,14.16,14.16,200.0,DLY
2023-05-09 12:17:00,14.165,14.165,14.15,14.16,1140.0,DLY
2023-05-09 12:13:00,14.15,14.15,14.15,14.15,135.0,DLY
2023-05-09 12:10:00,14.15,14.15,14.15,14.15,1015.0,DLY
2023-05-09 12:08:00,14.17,14.17,14.15,14.15,225.0,DLY
2023-05-09 12:07:00,14.1634,14.1634,14.15,14.15,1400.0,DLY
2023-05-09 12:06:00,14.1855,14.1855,14.15,14.15,950.0,DLY
2023-05-09 12:05:00,14.156,14.156,14.15,14.15,1700.0,DLY
2023-05-09 12:04:00,14.12,14.12,14.12,14.12,100.0,DLY
2023-05-09 12:01:00,14.1784,14.1784,14.1784,14.1784,200.0,DLY
2023-05-09 12:00:00,14.1513,14.1513,14.1513,14.1513,703.0,DLY
2023-05-09 11:58:00,14.12,14.12,14.12,14.12,500.0,DLY
2023-05-09 11:51:00,14.12,14.12,14.12,14.12,128.0,DLY
2023-05-09 11:47:00,14.15,14.15,14.15,14.15,100.0,DLY
2023-05-09 11:46:00,14.17,14.17,14.17,14.17,200.0,DLY
2023-05-09 11:42:00,14.16,14.16,14.16,14.16,100.0,DLY
2023-05-09 11:41:00,14.1899,14.1899,14.1899,14.1899,350.0,DLY
2023-05-09 11:38:00,14.13,14.14,14.13,14.14,2294.0,DLY
2023-05-09 11:35:00,14.16,14.175,14.15,14.15,3837.0,DLY
2023-05-09 11:29:00,14.1799,14.1799,14.1799,14.1799,350.0,DLY
2023-05-09 11:27:00,14.179,14.179,14.179,14.179,3009.0,DLY
2023-05-09 11:26:00,14.16,14.16,14.16,14.16,3001.0,DLY
2023-05-09 11:24:00,14.175,14.175,14.175,14.175,3000.0,DLY
