date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,3.01,3.01,3.01,3.01,2170.0,SRT
2023-05-17 15:59:00,3.04,3.04,3.02,3.02,696.0,SRT
2023-05-17 15:58:00,3.03,3.03,3.03,3.03,208.0,SRT
2023-05-17 15:57:00,3.05,3.05,3.05,3.05,551.0,SRT
2023-05-17 15:55:00,3.05,3.05,3.05,3.05,400.0,SRT
2023-05-17 15:54:00,3.05,3.05,3.05,3.05,204.0,SRT
2023-05-17 15:53:00,3.05,3.05,3.05,3.05,307.0,SRT
2023-05-17 15:52:00,3.05,3.05,3.05,3.05,123.0,SRT
2023-05-17 15:51:00,3.06,3.06,3.05,3.05,201.0,SRT
2023-05-17 15:50:00,3.05,3.05,3.05,3.05,201.0,SRT
2023-05-17 15:48:00,3.05,3.05,3.05,3.05,217.0,SRT
2023-05-17 15:47:00,3.05,3.05,3.05,3.05,305.0,SRT
2023-05-17 15:46:00,3.05,3.05,3.05,3.05,100.0,SRT
2023-05-17 15:45:00,3.05,3.05,3.05,3.05,100.0,SRT
2023-05-17 15:44:00,3.05,3.05,3.05,3.05,100.0,SRT
2023-05-17 15:43:00,3.05,3.05,3.05,3.05,123.0,SRT
2023-05-17 15:42:00,3.0899,3.0899,3.0899,3.0899,200.0,SRT
2023-05-17 15:40:00,3.05,3.05,3.05,3.05,100.0,SRT
2023-05-17 15:37:00,3.05,3.05,3.05,3.05,100.0,SRT
2023-05-17 15:35:00,3.05,3.06,3.05,3.06,373.0,SRT
2023-05-17 15:28:00,3.05,3.05,3.05,3.05,502.0,SRT
2023-05-17 15:23:00,3.05,3.05,3.05,3.05,100.0,SRT
2023-05-17 15:22:00,3.06,3.06,3.06,3.06,100.0,SRT
2023-05-17 15:17:00,3.06,3.06,3.06,3.06,100.0,SRT
2023-05-17 15:16:00,3.05,3.05,3.05,3.05,101.0,SRT
2023-05-17 15:06:00,3.06,3.06,3.06,3.06,200.0,SRT
2023-05-17 15:04:00,3.07,3.07,3.06,3.06,200.0,SRT
2023-05-17 15:03:00,3.0503,3.0503,3.0503,3.0503,100.0,SRT
2023-05-17 14:35:00,3.07,3.07,3.06,3.06,437.0,SRT
2023-05-17 14:23:00,3.08,3.08,3.08,3.08,214.0,SRT
2023-05-17 13:50:00,3.08,3.08,3.08,3.08,150.0,SRT
2023-05-17 13:46:00,3.1,3.1,3.09,3.09,1026.0,SRT
2023-05-17 13:13:00,3.108,3.11,3.09,3.09,600.0,SRT
2023-05-17 13:12:00,3.09,3.09,3.09,3.09,100.0,SRT
2023-05-17 13:01:00,3.1,3.1,3.09,3.09,1581.0,SRT
2023-05-17 12:30:00,3.1,3.1,3.1,3.1,100.0,SRT
2023-05-17 12:29:00,3.1,3.1,3.1,3.1,1171.0,SRT
2023-05-17 12:18:00,3.11,3.11,3.11,3.11,100.0,SRT
2023-05-17 12:13:00,3.1,3.1,3.1,3.1,160.0,SRT
2023-05-17 12:03:00,3.1,3.1,3.1,3.1,400.0,SRT
2023-05-17 11:54:00,3.1,3.1,3.1,3.1,140.0,SRT
2023-05-17 11:33:00,3.09,3.09,3.09,3.09,100.0,SRT
2023-05-17 11:19:00,3.105,3.13,3.105,3.13,300.0,SRT
2023-05-17 10:57:00,3.07,3.08,3.07,3.08,3738.0,SRT
2023-05-17 10:33:00,3.1026,3.1026,3.1026,3.1026,313.0,SRT
2023-05-17 10:07:00,3.07,3.07,3.07,3.07,100.0,SRT
2023-05-17 09:31:00,3.07,3.07,3.07,3.07,571.0,SRT
2023-05-16 16:00:00,3.07,3.07,3.07,3.07,543.0,SRT
2023-05-16 15:58:00,3.085,3.085,3.085,3.085,219.0,SRT
2023-05-16 15:57:00,3.1,3.1,3.1,3.1,160.0,SRT
2023-05-16 15:56:00,3.085,3.085,3.085,3.085,255.0,SRT
2023-05-16 15:52:00,3.07,3.07,3.07,3.07,400.0,SRT
2023-05-16 15:50:00,3.07,3.1,3.07,3.1,1892.0,SRT
2023-05-16 15:48:00,3.07,3.07,3.07,3.07,100.0,SRT
2023-05-16 15:46:00,3.07,3.07,3.07,3.07,145.0,SRT
2023-05-16 15:45:00,3.06,3.06,3.06,3.06,3293.0,SRT
2023-05-16 15:44:00,3.06,3.06,3.06,3.06,228.0,SRT
2023-05-16 15:43:00,3.06,3.06,3.06,3.06,200.0,SRT
2023-05-16 15:42:00,3.06,3.06,3.06,3.06,171.0,SRT
2023-05-16 15:41:00,3.06,3.06,3.06,3.06,200.0,SRT
2023-05-16 15:40:00,3.08,3.08,3.05,3.05,200.0,SRT
2023-05-16 15:39:00,3.08,3.08,3.08,3.08,100.0,SRT
2023-05-16 15:38:00,3.08,3.08,3.08,3.08,200.0,SRT
2023-05-16 15:37:00,3.08,3.08,3.08,3.08,145.0,SRT
2023-05-16 15:36:00,3.07,3.07,3.07,3.07,200.0,SRT
2023-05-16 15:35:00,3.07,3.07,3.07,3.07,100.0,SRT
2023-05-16 15:34:00,3.07,3.07,3.07,3.07,145.0,SRT
2023-05-16 15:33:00,3.08,3.08,3.07,3.07,210.0,SRT
2023-05-16 15:32:00,3.08,3.08,3.08,3.08,100.0,SRT
2023-05-16 15:31:00,3.08,3.08,3.08,3.08,200.0,SRT
2023-05-16 15:30:00,3.08,3.08,3.08,3.08,120.0,SRT
2023-05-16 15:29:00,3.08,3.08,3.08,3.08,100.0,SRT
2023-05-16 15:28:00,3.11,3.11,3.11,3.11,100.0,SRT
2023-05-16 15:27:00,3.11,3.11,3.11,3.11,145.0,SRT
2023-05-16 15:26:00,3.11,3.11,3.11,3.11,200.0,SRT
2023-05-16 14:40:00,3.17,3.17,3.105,3.105,1556.0,SRT
2023-05-16 14:37:00,3.15,3.15,3.15,3.15,410.0,SRT
2023-05-16 14:29:00,3.15,3.15,3.15,3.15,100.0,SRT
2023-05-16 13:53:00,3.18,3.18,3.18,3.18,345.0,SRT
2023-05-16 13:52:00,3.18,3.18,3.18,3.18,869.0,SRT
2023-05-16 13:44:00,3.1795,3.18,3.175,3.18,700.0,SRT
2023-05-16 12:35:00,3.155,3.155,3.155,3.155,250.0,SRT
2023-05-16 11:38:00,3.16,3.16,3.16,3.16,101.0,SRT
2023-05-16 11:37:00,3.2,3.2,3.2,3.2,402.0,SRT
2023-05-16 09:31:00,3.2,3.2,3.2,3.2,151.0,SRT
2023-05-15 16:00:00,3.19,3.19,3.19,3.19,536.0,SRT
2023-05-15 15:53:00,3.192,3.2,3.19,3.19,2305.0,SRT
2023-05-15 15:51:00,3.202,3.202,3.202,3.202,602.0,SRT
2023-05-15 15:50:00,3.18,3.18,3.18,3.18,100.0,SRT
2023-05-15 15:39:00,3.18,3.18,3.18,3.18,101.0,SRT
2023-05-15 15:33:00,3.22,3.22,3.22,3.22,800.0,SRT
2023-05-15 15:32:00,3.22,3.23,3.22,3.22,952.0,SRT
2023-05-15 15:25:00,3.2468,3.2468,3.2468,3.2468,1000.0,SRT
2023-05-15 15:16:00,3.26,3.28,3.26,3.28,500.0,SRT
2023-05-15 15:15:00,3.29,3.29,3.29,3.29,100.0,SRT
2023-05-15 15:13:00,3.29,3.29,3.29,3.29,400.0,SRT
2023-05-15 15:12:00,3.2899,3.2899,3.2899,3.2899,397.0,SRT
2023-05-15 14:57:00,3.25,3.25,3.25,3.25,400.0,SRT
2023-05-15 14:55:00,3.25,3.25,3.25,3.25,100.0,SRT
