date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:11:00,9.05,9.05,9.05,9.05,100.0,UAA
2023-04-06 18:00:00,8.9905,8.9905,8.9905,8.9905,350.0,UAA
2023-04-06 16:51:00,9.05,9.05,9.05,9.05,213.0,UAA
2023-04-06 16:42:00,9.05,9.05,9.05,9.05,134.0,UAA
2023-04-06 16:02:00,9.05,9.05,9.05,9.05,1129.0,UAA
2023-04-06 16:01:00,9.06,9.06,9.04,9.05,67841.0,UAA
2023-04-06 16:00:00,9.06,9.0675,9.05,9.06,81864.0,UAA
2023-04-06 15:59:00,9.06,9.07,9.06,9.06,41454.0,UAA
2023-04-06 15:58:00,9.065,9.0669,9.06,9.065,34432.0,UAA
2023-04-06 15:57:00,9.055,9.065,9.05,9.065,56105.0,UAA
2023-04-06 15:56:00,9.0525,9.055,9.05,9.055,33677.0,UAA
2023-04-06 15:55:00,9.05,9.06,9.045,9.055,57050.0,UAA
2023-04-06 15:54:00,9.055,9.055,9.045,9.05,27263.0,UAA
2023-04-06 15:53:00,9.055,9.055,9.05,9.05,11644.0,UAA
2023-04-06 15:52:00,9.055,9.055,9.05,9.055,4298.0,UAA
2023-04-06 15:51:00,9.05,9.06,9.045,9.055,63236.0,UAA
2023-04-06 15:50:00,9.0521,9.06,9.05,9.05,12409.0,UAA
2023-04-06 15:49:00,9.06,9.06,9.055,9.055,9318.0,UAA
2023-04-06 15:48:00,9.06,9.06,9.0525,9.0525,3898.0,UAA
2023-04-06 15:47:00,9.065,9.065,9.05,9.056,53697.0,UAA
2023-04-06 15:46:00,9.055,9.065,9.05,9.06,41001.0,UAA
2023-04-06 15:45:00,9.055,9.0575,9.05,9.05,9559.0,UAA
2023-04-06 15:44:00,9.055,9.055,9.05,9.055,8811.0,UAA
2023-04-06 15:43:00,9.05,9.055,9.05,9.055,11379.0,UAA
2023-04-06 15:42:00,9.055,9.055,9.05,9.05,10818.0,UAA
2023-04-06 15:41:00,9.055,9.0591,9.05,9.055,6394.0,UAA
2023-04-06 15:40:00,9.06,9.06,9.05,9.055,10130.0,UAA
2023-04-06 15:39:00,9.045,9.06,9.0438,9.06,17976.0,UAA
2023-04-06 15:38:00,9.04,9.045,9.04,9.045,23191.0,UAA
2023-04-06 15:37:00,9.045,9.05,9.035,9.038,35616.0,UAA
2023-04-06 15:36:00,9.045,9.045,9.0427,9.045,8419.0,UAA
2023-04-06 15:35:00,9.045,9.05,9.045,9.045,8824.0,UAA
2023-04-06 15:34:00,9.055,9.055,9.045,9.045,37120.0,UAA
2023-04-06 15:33:00,9.055,9.055,9.05,9.055,4761.0,UAA
2023-04-06 15:32:00,9.055,9.055,9.055,9.055,4652.0,UAA
2023-04-06 15:31:00,9.055,9.06,9.055,9.055,36561.0,UAA
2023-04-06 15:30:00,9.05,9.06,9.05,9.055,19163.0,UAA
2023-04-06 15:29:00,9.055,9.0585,9.05,9.055,8513.0,UAA
2023-04-06 15:28:00,9.05,9.0582,9.05,9.0582,32871.0,UAA
2023-04-06 15:27:00,9.045,9.05,9.04,9.045,3574.0,UAA
2023-04-06 15:26:00,9.04,9.045,9.04,9.045,5119.0,UAA
2023-04-06 15:25:00,9.05,9.05,9.04,9.045,15209.0,UAA
2023-04-06 15:24:00,9.045,9.05,9.045,9.05,12122.0,UAA
2023-04-06 15:23:00,9.055,9.055,9.045,9.045,18585.0,UAA
2023-04-06 15:22:00,9.045,9.055,9.045,9.055,26220.0,UAA
2023-04-06 15:21:00,9.045,9.05,9.0447,9.045,7875.0,UAA
2023-04-06 15:20:00,9.04,9.045,9.04,9.045,5712.0,UAA
2023-04-06 15:19:00,9.045,9.045,9.045,9.045,2458.0,UAA
2023-04-06 15:18:00,9.04,9.045,9.035,9.045,46356.0,UAA
2023-04-06 15:17:00,9.04,9.045,9.04,9.045,3802.0,UAA
2023-04-06 15:16:00,9.045,9.045,9.045,9.045,1727.0,UAA
2023-04-06 15:15:00,9.045,9.045,9.04,9.045,2379.0,UAA
2023-04-06 15:14:00,9.045,9.045,9.04,9.045,3929.0,UAA
2023-04-06 15:13:00,9.045,9.0453,9.04,9.04,4091.0,UAA
2023-04-06 15:12:00,9.045,9.045,9.04,9.04,2905.0,UAA
2023-04-06 15:11:00,9.04,9.05,9.035,9.047,31402.0,UAA
2023-04-06 15:10:00,9.045,9.045,9.04,9.045,2188.0,UAA
2023-04-06 15:09:00,9.045,9.045,9.04,9.045,2884.0,UAA
2023-04-06 15:08:00,9.045,9.05,9.04,9.04,5313.0,UAA
2023-04-06 15:07:00,9.045,9.045,9.0433,9.045,1587.0,UAA
2023-04-06 15:06:00,9.045,9.045,9.04,9.045,3607.0,UAA
2023-04-06 15:05:00,9.04,9.045,9.035,9.045,31941.0,UAA
2023-04-06 15:04:00,9.045,9.045,9.04,9.04,2310.0,UAA
