date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:37:00,4.1,4.1,4.1,4.1,958.0,UBX
2023-03-09 19:21:00,4.11,4.11,4.11,4.11,100.0,UBX
2023-03-09 16:05:00,3.9809,3.9809,3.98,3.98,1011.0,UBX
2023-03-09 16:02:00,4.0,4.0,4.0,4.0,330.0,UBX
2023-03-09 16:00:00,4.03,4.04,4.03,4.04,2119.0,UBX
2023-03-09 15:58:00,4.04,4.04,4.04,4.04,720.0,UBX
2023-03-09 15:57:00,4.05,4.05,4.05,4.05,774.0,UBX
2023-03-09 15:56:00,4.045,4.045,4.045,4.045,483.0,UBX
2023-03-09 15:55:00,4.03,4.05,4.03,4.05,979.0,UBX
2023-03-09 15:54:00,4.02,4.0264,4.02,4.0264,942.0,UBX
2023-03-09 15:53:00,4.035,4.035,4.03,4.03,429.0,UBX
2023-03-09 15:52:00,4.0387,4.0387,4.0387,4.0387,190.0,UBX
2023-03-09 15:50:00,4.04,4.04,4.04,4.04,252.0,UBX
2023-03-09 15:46:00,4.04,4.04,4.04,4.04,125.0,UBX
2023-03-09 15:40:00,4.06,4.06,4.06,4.06,200.0,UBX
2023-03-09 15:38:00,4.06,4.06,4.06,4.06,290.0,UBX
2023-03-09 15:36:00,4.08,4.08,4.08,4.08,506.0,UBX
2023-03-09 15:32:00,4.08,4.08,4.08,4.08,1500.0,UBX
2023-03-09 15:30:00,4.04,4.05,4.0301,4.0301,1100.0,UBX
2023-03-09 15:26:00,4.005,4.01,4.005,4.01,511.0,UBX
2023-03-09 15:23:00,4.0099,4.0099,4.0099,4.0099,5000.0,UBX
2023-03-09 15:22:00,4.02,4.02,4.02,4.02,230.0,UBX
2023-03-09 15:20:00,4.012,4.012,4.012,4.012,700.0,UBX
2023-03-09 15:15:00,4.02,4.02,4.02,4.02,603.0,UBX
2023-03-09 15:13:00,4.015,4.015,4.015,4.015,110.0,UBX
2023-03-09 15:11:00,4.0101,4.0101,4.0101,4.0101,1000.0,UBX
2023-03-09 15:08:00,4.02,4.0273,4.02,4.0273,472.0,UBX
2023-03-09 15:01:00,4.02,4.02,4.02,4.02,490.0,UBX
2023-03-09 15:00:00,4.02,4.02,4.02,4.02,1000.0,UBX
2023-03-09 14:58:00,4.01,4.01,4.0026,4.0026,5213.0,UBX
2023-03-09 14:53:00,3.995,3.995,3.995,3.995,105.0,UBX
2023-03-09 14:49:00,4.005,4.005,4.005,4.005,295.0,UBX
2023-03-09 14:45:00,4.02,4.02,4.02,4.02,200.0,UBX
2023-03-09 14:44:00,4.0183,4.0183,4.0183,4.0183,122.0,UBX
2023-03-09 14:40:00,4.0027,4.0027,4.0027,4.0027,400.0,UBX
2023-03-09 14:38:00,3.9979,4.01,3.9801,4.01,1502.0,UBX
2023-03-09 14:36:00,3.99,3.99,3.99,3.99,106.0,UBX
2023-03-09 14:35:00,3.9916,3.9916,3.99,3.99,919.0,UBX
2023-03-09 14:34:00,4.005,4.005,4.0,4.0,455.0,UBX
2023-03-09 14:23:00,4.02,4.02,4.02,4.02,5153.0,UBX
2023-03-09 14:21:00,3.99,3.99,3.99,3.99,346.0,UBX
2023-03-09 14:17:00,3.98,3.98,3.98,3.98,277.0,UBX
2023-03-09 14:15:00,3.97,3.975,3.97,3.975,214.0,UBX
2023-03-09 14:14:00,3.9676,3.9676,3.9676,3.9676,816.0,UBX
2023-03-09 14:13:00,3.9742,3.9742,3.9742,3.9742,156.0,UBX
2023-03-09 14:11:00,3.9799,3.9799,3.9799,3.9799,282.0,UBX
2023-03-09 14:10:00,3.99,3.99,3.965,3.965,2150.0,UBX
2023-03-09 14:09:00,4.0,4.0,4.0,4.0,124.0,UBX
2023-03-09 14:06:00,3.99,3.99,3.99,3.99,564.0,UBX
2023-03-09 14:05:00,3.99,3.99,3.99,3.99,200.0,UBX
2023-03-09 14:04:00,3.9999,3.9999,3.9999,3.9999,1050.0,UBX
2023-03-09 14:01:00,4.0,4.0,3.99,3.99,10373.0,UBX
2023-03-09 14:00:00,4.0033,4.0033,4.0033,4.0033,125.0,UBX
2023-03-09 13:59:00,4.0019,4.0019,4.0019,4.0019,500.0,UBX
2023-03-09 13:57:00,4.02,4.02,4.02,4.02,145.0,UBX
2023-03-09 13:56:00,4.01,4.01,4.01,4.01,682.0,UBX
2023-03-09 13:52:00,4.0195,4.0195,4.0195,4.0195,620.0,UBX
2023-03-09 13:51:00,4.025,4.025,4.025,4.025,101.0,UBX
2023-03-09 13:46:00,4.06,4.06,4.03,4.03,4371.0,UBX
2023-03-09 13:43:00,4.04,4.04,4.04,4.04,257.0,UBX
2023-03-09 13:40:00,4.03,4.05,4.03,4.05,10232.0,UBX
2023-03-09 13:38:00,4.05,4.05,4.04,4.04,861.0,UBX
2023-03-09 13:36:00,4.03,4.03,4.03,4.03,1060.0,UBX
2023-03-09 13:33:00,4.035,4.035,4.035,4.035,169.0,UBX
2023-03-09 13:32:00,4.0452,4.0452,4.0452,4.0452,361.0,UBX
2023-03-09 13:31:00,4.0462,4.0499,4.0462,4.0499,701.0,UBX
2023-03-09 13:30:00,4.0599,4.0599,4.0599,4.0599,101.0,UBX
2023-03-09 13:29:00,4.05,4.05,4.05,4.05,110.0,UBX
2023-03-09 13:28:00,4.06,4.06,4.05,4.05,625.0,UBX
2023-03-09 13:24:00,4.0733,4.0733,4.0733,4.0733,162.0,UBX
2023-03-09 13:23:00,4.0916,4.0916,4.05,4.05,13189.0,UBX
2023-03-09 13:21:00,4.0957,4.0957,4.0957,4.0957,1010.0,UBX
2023-03-09 13:16:00,4.11,4.11,4.11,4.11,2002.0,UBX
2023-03-09 13:14:00,4.11,4.11,4.11,4.11,100.0,UBX
2023-03-09 13:12:00,4.1,4.1,4.1,4.1,499.0,UBX
2023-03-09 13:08:00,4.11,4.11,4.11,4.11,400.0,UBX
2023-03-09 13:03:00,4.11,4.12,4.11,4.12,210.0,UBX
2023-03-09 13:02:00,4.11,4.1178,4.11,4.1178,450.0,UBX
2023-03-09 12:58:00,4.1187,4.1187,4.1187,4.1187,640.0,UBX
2023-03-09 12:56:00,4.11,4.11,4.11,4.11,123.0,UBX
2023-03-09 12:55:00,4.1173,4.1173,4.1173,4.1173,100.0,UBX
2023-03-09 12:51:00,4.12,4.12,4.12,4.12,465.0,UBX
2023-03-09 12:50:00,4.12,4.125,4.1,4.1,3724.0,UBX
2023-03-09 12:41:00,4.16,4.16,4.15,4.15,1920.0,UBX
2023-03-09 12:38:00,4.16,4.16,4.15,4.159,3510.0,UBX
2023-03-09 12:37:00,4.16,4.16,4.16,4.16,107.0,UBX
2023-03-09 12:33:00,4.1599,4.1599,4.1586,4.1599,698.0,UBX
2023-03-09 12:23:00,4.16,4.1763,4.16,4.1763,863.0,UBX
2023-03-09 12:22:00,4.1748,4.1748,4.1748,4.1748,275.0,UBX
2023-03-09 12:12:00,4.12,4.12,4.12,4.12,2394.0,UBX
2023-03-09 12:10:00,4.131,4.135,4.131,4.135,380.0,UBX
2023-03-09 12:08:00,4.1201,4.1201,4.1201,4.1201,3010.0,UBX
2023-03-09 12:06:00,4.15,4.15,4.15,4.15,150.0,UBX
2023-03-09 12:04:00,4.14,4.14,4.14,4.14,273.0,UBX
2023-03-09 12:03:00,4.16,4.16,4.16,4.16,449.0,UBX
2023-03-09 11:52:00,4.1985,4.1985,4.1985,4.1985,192.0,UBX
2023-03-09 11:50:00,4.175,4.175,4.175,4.175,1500.0,UBX
2023-03-09 11:49:00,4.2,4.2,4.1999,4.1999,9312.0,UBX
2023-03-09 11:48:00,4.2,4.2,4.2,4.2,124.0,UBX
2023-03-09 11:45:00,4.2199,4.2199,4.2199,4.2199,302.0,UBX
