date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,12.23,12.24,12.23,12.24,362.0,HYI
2023-03-03 15:48:00,12.23,12.23,12.23,12.23,100.0,HYI
2023-03-03 15:42:00,12.23,12.23,12.23,12.23,391.0,HYI
2023-03-03 15:41:00,12.2284,12.2284,12.2284,12.2284,490.0,HYI
2023-03-03 15:36:00,12.21,12.21,12.21,12.21,2297.0,HYI
2023-03-03 13:51:00,12.23,12.23,12.23,12.23,4247.0,HYI
2023-03-03 13:30:00,12.23,12.23,12.23,12.23,300.0,HYI
2023-03-03 12:37:00,12.2168,12.2168,12.21,12.21,1420.0,HYI
2023-03-03 11:41:00,12.21,12.21,12.21,12.21,1300.0,HYI
2023-03-03 11:19:00,12.225,12.2251,12.21,12.21,3300.0,HYI
2023-03-03 11:10:00,12.22,12.23,12.2199,12.23,353.0,HYI
2023-03-03 11:03:00,12.21,12.215,12.21,12.215,225.0,HYI
2023-03-03 10:59:00,12.2158,12.2158,12.2158,12.2158,200.0,HYI
2023-03-03 10:58:00,12.204,12.204,12.1801,12.2,1919.0,HYI
2023-03-03 10:53:00,12.225,12.225,12.225,12.225,500.0,HYI
2023-03-03 10:46:00,12.2452,12.2452,12.2452,12.2452,530.0,HYI
2023-03-03 10:42:00,12.225,12.2311,12.225,12.2311,1345.0,HYI
2023-03-03 10:20:00,12.24,12.2491,12.24,12.2491,1000.0,HYI
2023-03-03 10:17:00,12.27,12.27,12.27,12.27,200.0,HYI
2023-03-03 10:15:00,12.24,12.24,12.24,12.24,162.0,HYI
2023-03-03 09:44:00,12.21,12.21,12.21,12.21,219.0,HYI
2023-03-03 09:39:00,12.1601,12.1601,12.1601,12.1601,1700.0,HYI
2023-03-03 09:31:00,12.15,12.15,12.15,12.15,1572.0,HYI
2023-03-02 16:00:00,12.105,12.13,12.1,12.13,1741.0,HYI
2023-03-02 15:59:00,12.11,12.11,12.11,12.11,477.0,HYI
2023-03-02 15:57:00,12.11,12.11,12.11,12.11,311.0,HYI
2023-03-02 15:56:00,12.11,12.11,12.11,12.11,200.0,HYI
2023-03-02 15:55:00,12.11,12.11,12.11,12.11,110.0,HYI
2023-03-02 15:54:00,12.12,12.12,12.12,12.12,200.0,HYI
2023-03-02 15:52:00,12.1299,12.1299,12.1299,12.1299,100.0,HYI
2023-03-02 15:51:00,12.11,12.12,12.11,12.12,655.0,HYI
2023-03-02 15:50:00,12.11,12.11,12.11,12.11,100.0,HYI
2023-03-02 15:48:00,12.1153,12.1153,12.1153,12.1153,200.0,HYI
2023-03-02 15:47:00,12.1153,12.1271,12.1153,12.1271,400.0,HYI
2023-03-02 15:46:00,12.11,12.11,12.1,12.1,203.0,HYI
2023-03-02 15:45:00,12.11,12.11,12.11,12.11,100.0,HYI
2023-03-02 15:44:00,12.11,12.11,12.11,12.11,100.0,HYI
2023-03-02 15:43:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:42:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:41:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:40:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:39:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:38:00,12.12,12.12,12.12,12.12,201.0,HYI
2023-03-02 15:37:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:36:00,12.11,12.11,12.11,12.11,175.0,HYI
2023-03-02 15:35:00,12.1,12.1,12.1,12.1,100.0,HYI
2023-03-02 15:33:00,12.1,12.1,12.1,12.1,100.0,HYI
2023-03-02 15:32:00,12.1,12.1,12.1,12.1,100.0,HYI
2023-03-02 15:31:00,12.11,12.11,12.11,12.11,100.0,HYI
2023-03-02 15:30:00,12.11,12.11,12.11,12.11,200.0,HYI
2023-03-02 15:29:00,12.11,12.11,12.11,12.11,100.0,HYI
2023-03-02 15:28:00,12.11,12.11,12.11,12.11,200.0,HYI
2023-03-02 15:27:00,12.12,12.1299,12.12,12.1299,1100.0,HYI
2023-03-02 15:26:00,12.12,12.12,12.11,12.11,200.0,HYI
2023-03-02 15:25:00,12.12,12.12,12.12,12.12,100.0,HYI
2023-03-02 15:24:00,12.12,12.12,12.12,12.12,200.0,HYI
2023-03-02 15:22:00,12.12,12.12,12.12,12.12,200.0,HYI
2023-03-02 15:19:00,12.16,12.16,12.14,12.155,1869.0,HYI
2023-03-02 15:16:00,12.165,12.18,12.165,12.18,1387.0,HYI
2023-03-02 15:09:00,12.165,12.165,12.165,12.165,100.0,HYI
2023-03-02 15:08:00,12.16,12.18,12.14,12.18,3349.0,HYI
2023-03-02 15:05:00,12.1501,12.19,12.1501,12.19,995.0,HYI
2023-03-02 14:51:00,12.189,12.19,12.189,12.19,900.0,HYI
2023-03-02 14:19:00,12.16,12.19,12.16,12.19,2600.0,HYI
2023-03-02 13:39:00,12.13,12.19,12.1259,12.19,1524.0,HYI
2023-03-02 13:06:00,12.12,12.12,12.1,12.1,475.0,HYI
2023-03-02 11:54:00,12.14,12.15,12.138,12.15,900.0,HYI
2023-03-02 11:45:00,12.145,12.15,12.14,12.145,633.0,HYI
2023-03-02 11:41:00,12.16,12.16,12.14,12.15,830.0,HYI
2023-03-02 11:30:00,12.1394,12.17,12.1394,12.17,400.0,HYI
2023-03-02 11:14:00,12.14,12.14,12.14,12.14,110.0,HYI
2023-03-02 11:04:00,12.1079,12.1079,12.1079,12.1079,500.0,HYI
2023-03-02 10:53:00,12.11,12.11,12.11,12.11,100.0,HYI
2023-03-02 10:52:00,12.15,12.15,12.08,12.1236,3536.0,HYI
2023-03-02 10:51:00,12.1451,12.1451,12.1451,12.1451,1320.0,HYI
2023-03-02 10:34:00,12.1301,12.1301,12.1301,12.1301,680.0,HYI
2023-03-02 10:20:00,12.21,12.21,12.21,12.21,206.0,HYI
2023-03-02 10:01:00,12.1878,12.1878,12.1878,12.1878,1412.0,HYI
2023-03-02 09:57:00,12.1415,12.1415,12.1415,12.1415,350.0,HYI
2023-03-02 09:47:00,12.18,12.18,12.18,12.18,100.0,HYI
2023-03-02 09:40:00,12.1958,12.1958,12.1958,12.1958,290.0,HYI
2023-03-02 09:32:00,12.1808,12.1808,12.1808,12.1808,377.0,HYI
2023-03-02 09:31:00,12.23,12.23,12.23,12.23,1740.0,HYI
2023-03-01 16:00:00,12.22,12.24,12.22,12.24,448.0,HYI
2023-03-01 15:42:00,12.2,12.2,12.2,12.2,100.0,HYI
2023-03-01 15:41:00,12.2,12.2,12.2,12.2,106.0,HYI
2023-03-01 15:37:00,12.19,12.2099,12.19,12.2099,400.0,HYI
2023-03-01 15:32:00,12.2115,12.212,12.18,12.18,5022.0,HYI
2023-03-01 15:30:00,12.21,12.21,12.2,12.2,500.0,HYI
2023-03-01 15:28:00,12.21,12.21,12.2,12.2,275.0,HYI
2023-03-01 15:26:00,12.23,12.23,12.21,12.21,3441.0,HYI
2023-03-01 15:18:00,12.235,12.235,12.235,12.235,100.0,HYI
2023-03-01 15:12:00,12.23,12.23,12.23,12.23,328.0,HYI
2023-03-01 15:11:00,12.25,12.25,12.24,12.24,558.0,HYI
2023-03-01 15:07:00,12.26,12.26,12.26,12.26,100.0,HYI
2023-03-01 14:34:00,12.27,12.27,12.27,12.27,150.0,HYI
2023-03-01 14:29:00,12.275,12.275,12.275,12.275,407.0,HYI
2023-03-01 14:26:00,12.28,12.28,12.28,12.28,400.0,HYI
2023-03-01 13:38:00,12.2819,12.2819,12.2819,12.2819,644.0,HYI
2023-03-01 13:08:00,12.28,12.28,12.28,12.28,100.0,HYI
2023-03-01 12:47:00,12.28,12.28,12.28,12.28,100.0,HYI
2023-03-01 12:46:00,12.2812,12.2812,12.2812,12.2812,300.0,HYI
2023-03-01 11:35:00,12.285,12.285,12.285,12.285,251.0,HYI
2023-03-01 11:02:00,12.295,12.295,12.295,12.295,100.0,HYI
2023-03-01 10:59:00,12.295,12.295,12.295,12.295,100.0,HYI
2023-03-01 10:54:00,12.33,12.33,12.31,12.31,795.0,HYI
2023-03-01 10:47:00,12.3737,12.3737,12.3101,12.3101,2633.0,HYI
2023-03-01 10:45:00,12.3701,12.3701,12.3701,12.3701,3890.0,HYI
2023-03-01 10:43:00,12.37,12.37,12.37,12.37,1043.0,HYI
2023-03-01 10:41:00,12.375,12.375,12.375,12.375,100.0,HYI
2023-03-01 10:40:00,12.385,12.385,12.37,12.38,8350.0,HYI
2023-03-01 10:31:00,12.395,12.395,12.395,12.395,200.0,HYI
2023-03-01 10:29:00,12.4,12.4,12.4,12.4,385.0,HYI
2023-03-01 10:17:00,12.4,12.4,12.3981,12.3981,320.0,HYI
2023-03-01 10:16:00,12.39,12.39,12.39,12.39,264.0,HYI
2023-03-01 10:13:00,12.4,12.4,12.4,12.4,112.0,HYI
2023-03-01 10:07:00,12.41,12.41,12.41,12.41,200.0,HYI
2023-03-01 10:06:00,12.4261,12.4261,12.4131,12.4131,722.0,HYI
2023-03-01 10:05:00,12.42,12.42,12.42,12.42,418.0,HYI
2023-03-01 10:03:00,12.429,12.429,12.42,12.42,1483.0,HYI
2023-03-01 10:00:00,12.4053,12.4053,12.4053,12.4053,1013.0,HYI
2023-03-01 09:59:00,12.41,12.41,12.4027,12.4027,340.0,HYI
2023-03-01 09:54:00,12.4145,12.4145,12.4145,12.4145,510.0,HYI
2023-03-01 09:52:00,12.41,12.41,12.41,12.41,168.0,HYI
2023-03-01 09:51:00,12.41,12.41,12.41,12.41,200.0,HYI
2023-03-01 09:50:00,12.4022,12.4022,12.4022,12.4022,100.0,HYI
2023-03-01 09:47:00,12.395,12.395,12.395,12.395,100.0,HYI
2023-03-01 09:46:00,12.39,12.39,12.39,12.39,300.0,HYI
2023-03-01 09:44:00,12.38,12.38,12.38,12.38,141.0,HYI
2023-03-01 09:42:00,12.3716,12.3716,12.3716,12.3716,100.0,HYI
2023-03-01 09:39:00,12.385,12.3995,12.385,12.3995,851.0,HYI
2023-03-01 09:38:00,12.385,12.385,12.385,12.385,100.0,HYI
2023-03-01 09:36:00,12.365,12.365,12.365,12.365,121.0,HYI
2023-03-01 09:33:00,12.365,12.365,12.365,12.365,309.0,HYI
2023-03-01 09:31:00,12.37,12.37,12.37,12.37,5617.0,HYI
2023-02-28 16:00:00,12.31,12.32,12.31,12.32,890.0,HYI
2023-02-28 15:59:00,12.31,12.31,12.31,12.31,140.0,HYI
2023-02-28 15:51:00,12.3072,12.3072,12.3072,12.3072,433.0,HYI
2023-02-28 15:48:00,12.2896,12.2896,12.2896,12.2896,335.0,HYI
2023-02-28 15:47:00,12.2896,12.2896,12.2896,12.2896,720.0,HYI
2023-02-28 15:45:00,12.285,12.285,12.28,12.2801,646.0,HYI
2023-02-28 15:33:00,12.29,12.29,12.29,12.29,460.0,HYI
2023-02-28 15:30:00,12.29,12.29,12.29,12.29,100.0,HYI
2023-02-28 15:25:00,12.3,12.3001,12.3,12.3001,400.0,HYI
2023-02-28 15:19:00,12.3,12.3,12.3,12.3,158.0,HYI
2023-02-28 14:58:00,12.33,12.34,12.2714,12.32,3211.0,HYI
2023-02-28 14:21:00,12.34,12.34,12.335,12.335,1540.0,HYI
2023-02-28 13:54:00,12.3445,12.3445,12.3414,12.3414,769.0,HYI
2023-02-28 13:45:00,12.3379,12.3379,12.3379,12.3379,420.0,HYI
2023-02-28 13:34:00,12.3432,12.35,12.3432,12.35,3222.0,HYI
2023-02-28 12:59:00,12.345,12.345,12.345,12.345,3181.0,HYI
2023-02-28 12:52:00,12.345,12.345,12.345,12.345,100.0,HYI
2023-02-28 12:43:00,12.33,12.3301,12.33,12.3301,1453.0,HYI
2023-02-28 11:21:00,12.355,12.355,12.33,12.33,3750.0,HYI
2023-02-28 11:19:00,12.355,12.355,12.355,12.355,1040.0,HYI
2023-02-28 11:15:00,12.355,12.355,12.355,12.355,800.0,HYI
2023-02-28 11:12:00,12.3758,12.3758,12.3758,12.3758,403.0,HYI
2023-02-28 11:06:00,12.3207,12.36,12.3207,12.34,972.0,HYI
2023-02-28 11:04:00,12.3256,12.3256,12.3101,12.32,1730.0,HYI
2023-02-28 11:01:00,12.3324,12.3324,12.3324,12.3324,223.0,HYI
2023-02-28 10:57:00,12.325,12.325,12.29,12.29,233.0,HYI
2023-02-28 10:55:00,12.31,12.31,12.31,12.31,103.0,HYI
2023-02-28 10:54:00,12.29,12.3,12.29,12.3,597.0,HYI
2023-02-28 10:53:00,12.28,12.2981,12.28,12.2981,300.0,HYI
2023-02-28 10:51:00,12.35,12.35,12.31,12.3299,1330.0,HYI
2023-02-28 10:50:00,12.3376,12.34,12.3101,12.3355,810.0,HYI
2023-02-28 10:46:00,12.39,12.39,12.35,12.37,2620.0,HYI
