date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 15:59:00,10.62,10.635,10.62,10.6232,1500.0,BWAC
2023-02-13 14:54:00,10.65,10.65,10.65,10.65,100.0,BWAC
2023-02-13 12:47:00,10.62,10.62,10.62,10.62,100.0,BWAC
2023-02-13 12:06:00,10.6201,10.6201,10.62,10.62,200.0,BWAC
2023-02-13 12:05:00,10.6201,10.6213,10.6201,10.6213,300.0,BWAC
2023-02-13 11:55:00,10.65,10.65,10.65,10.65,1000.0,BWAC
2023-02-13 11:17:00,10.641,10.641,10.641,10.641,100.0,BWAC
2023-02-13 11:15:00,10.5998,10.5998,10.5998,10.5998,100.0,BWAC
2023-02-13 11:04:00,10.62,10.62,10.62,10.62,106.0,BWAC
2023-02-10 15:57:00,10.62,10.62,10.62,10.62,400.0,BWAC
2023-02-10 15:19:00,10.62,10.62,10.62,10.62,238.0,BWAC
2023-02-10 15:15:00,10.62,10.62,10.62,10.62,100.0,BWAC
2023-02-10 13:56:00,10.62,10.62,10.62,10.62,1251.0,BWAC
2023-02-10 12:05:00,10.62,10.62,10.62,10.62,628.0,BWAC
2023-02-10 10:52:00,10.615,10.615,10.615,10.615,400.0,BWAC
2023-02-10 10:41:00,10.62,10.62,10.62,10.62,400.0,BWAC
2023-02-10 10:22:00,10.62,10.62,10.62,10.62,300.0,BWAC
2023-02-10 09:57:00,10.61,10.6101,10.61,10.6101,200.0,BWAC
2023-02-10 09:56:00,10.619,10.619,10.6101,10.6101,1500.0,BWAC
2023-02-08 15:01:00,10.61,10.61,10.61,10.61,329.0,BWAC
2023-02-08 14:19:00,10.59,10.59,10.59,10.59,1200.0,BWAC
2023-02-08 11:44:00,10.592,10.592,10.592,10.592,100.0,BWAC
2023-02-08 10:27:00,10.6,10.6,10.6,10.6,4600.0,BWAC
2023-02-07 15:05:00,10.6027,10.6027,10.6,10.6,1300.0,BWAC
2023-02-07 13:51:00,10.61,10.61,10.61,10.61,100.0,BWAC
2023-02-07 13:48:00,10.61,10.61,10.61,10.61,2500.0,BWAC
2023-02-07 12:53:00,10.61,10.61,10.6095,10.6095,834.0,BWAC
2023-02-07 12:50:00,10.61,10.61,10.61,10.61,700.0,BWAC
2023-02-07 12:49:00,10.605,10.605,10.605,10.605,200.0,BWAC
2023-02-07 12:46:00,10.61,10.61,10.6077,10.6077,600.0,BWAC
2023-02-07 12:43:00,10.61,10.61,10.6077,10.6077,800.0,BWAC
2023-02-07 12:40:00,10.61,10.61,10.6099,10.6099,600.0,BWAC
2023-02-07 12:38:00,10.61,10.61,10.61,10.61,800.0,BWAC
2023-02-07 12:36:00,10.61,10.61,10.6085,10.61,1700.0,BWAC
2023-02-07 12:34:00,10.605,10.6098,10.605,10.6097,1000.0,BWAC
2023-02-07 12:32:00,10.605,10.6097,10.605,10.6097,1000.0,BWAC
2023-02-07 12:27:00,10.6,10.6,10.6,10.6,1000.0,BWAC
2023-02-07 12:16:00,10.6092,10.6092,10.6092,10.6092,1000.0,BWAC
2023-02-07 12:13:00,10.61,10.61,10.61,10.61,1000.0,BWAC
2023-02-03 16:00:00,10.6017,10.6017,10.6,10.6017,500.0,BWAC
2023-02-03 15:59:00,10.6017,10.6017,10.6017,10.6017,100.0,BWAC
2023-02-03 15:25:00,10.605,10.6092,10.605,10.6092,500.0,BWAC
2023-02-03 12:06:00,10.6,10.605,10.6,10.6,10200.0,BWAC
2023-02-03 12:02:00,10.6,10.6045,10.6,10.6045,860.0,BWAC
2023-02-03 11:42:00,10.6,10.605,10.6,10.605,10300.0,BWAC
2023-02-03 11:29:00,10.6,10.6,10.6,10.6,32082.0,BWAC
2023-02-02 15:45:00,10.605,10.605,10.605,10.605,1000.0,BWAC
2023-02-02 09:52:00,10.6,10.6001,10.6,10.6001,7860.0,BWAC
2023-02-02 09:41:00,10.6,10.6,10.6,10.6,4000.0,BWAC
2023-02-02 09:40:00,10.6,10.6,10.6,10.6,1999.0,BWAC
2023-02-01 16:00:00,10.595,10.595,10.595,10.595,200.0,BWAC
2023-02-01 15:06:00,10.6,10.6002,10.6,10.6002,2000.0,BWAC
2023-02-01 12:16:00,10.6,10.6,10.6,10.6,5069.0,BWAC
2023-01-31 14:13:00,10.61,10.61,10.61,10.61,101.0,BWAC
2023-01-31 12:16:00,10.6,10.6,10.6,10.6,2600.0,BWAC
2023-01-31 12:15:00,10.6,10.6,10.6,10.6,2500.0,BWAC
2023-01-31 12:13:00,10.6004,10.6004,10.6,10.6,5000.0,BWAC
2023-01-31 12:12:00,10.6,10.6,10.6,10.6,5000.0,BWAC
2023-01-31 12:11:00,10.6,10.6,10.6,10.6,2000.0,BWAC
2023-01-31 10:59:00,10.595,10.6,10.595,10.6,4558.0,BWAC
2023-01-31 10:52:00,10.6,10.6,10.6,10.6,762.0,BWAC
2023-01-31 10:51:00,10.6,10.6,10.6,10.6,1250.0,BWAC
2023-01-31 09:31:00,10.6,10.6,10.6,10.6,4386.0,BWAC
