date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,1.92,1.92,1.92,1.92,129.0,LFT
2023-04-14 15:51:00,1.92,1.92,1.91,1.92,850.0,LFT
2023-04-14 15:49:00,1.91,1.91,1.9,1.9,2462.0,LFT
2023-04-14 15:38:00,1.91,1.91,1.91,1.91,730.0,LFT
2023-04-14 13:49:00,1.9,1.9286,1.9,1.9286,499.0,LFT
2023-04-14 13:43:00,1.92,1.92,1.92,1.92,294.0,LFT
2023-04-14 13:40:00,1.9182,1.9182,1.9182,1.9182,203.0,LFT
2023-04-14 13:39:00,1.91,1.91,1.91,1.91,1203.0,LFT
2023-04-14 13:38:00,1.91,1.91,1.91,1.91,1010.0,LFT
2023-04-14 13:36:00,1.91,1.91,1.91,1.91,1082.0,LFT
2023-04-14 12:11:00,1.92,1.92,1.92,1.92,1221.0,LFT
2023-04-14 11:58:00,1.92,1.92,1.92,1.92,1661.0,LFT
2023-04-14 11:42:00,1.93,1.935,1.91,1.91,2251.0,LFT
2023-04-14 11:41:00,1.94,1.94,1.935,1.935,1150.0,LFT
2023-04-14 09:40:00,1.945,1.945,1.945,1.945,100.0,LFT
2023-04-14 09:31:00,1.91,1.91,1.91,1.91,2897.0,LFT
2023-04-13 17:06:00,1.98,1.98,1.98,1.98,1000.0,LFT
2023-04-13 15:58:00,1.93,1.93,1.93,1.93,441.0,LFT
2023-04-13 15:00:00,1.96,1.96,1.96,1.96,199.0,LFT
2023-04-13 14:59:00,1.96,1.96,1.96,1.96,100.0,LFT
2023-04-13 14:58:00,1.96,1.96,1.95,1.95,200.0,LFT
2023-04-13 14:56:00,1.95,1.95,1.95,1.95,200.0,LFT
2023-04-13 14:55:00,1.94,1.94,1.94,1.94,100.0,LFT
2023-04-13 14:54:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:53:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:52:00,1.95,1.96,1.95,1.95,700.0,LFT
2023-04-13 14:37:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:36:00,1.95,1.95,1.95,1.95,200.0,LFT
2023-04-13 14:35:00,1.95,1.95,1.94,1.94,850.0,LFT
2023-04-13 14:33:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:32:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:30:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:27:00,1.95,1.95,1.95,1.95,200.0,LFT
2023-04-13 14:25:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:23:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:21:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:20:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:18:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:17:00,1.9582,1.9582,1.9403,1.9403,1046.0,LFT
2023-04-13 14:16:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:15:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:14:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:12:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:10:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:09:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:07:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:06:00,1.95,1.95,1.95,1.95,122.0,LFT
2023-04-13 14:04:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:03:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 14:00:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:59:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:57:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:56:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:55:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:54:00,1.95,1.95,1.95,1.95,200.0,LFT
2023-04-13 13:53:00,1.95,1.95,1.95,1.95,1100.0,LFT
2023-04-13 13:52:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:49:00,1.95,1.95,1.945,1.945,215.0,LFT
2023-04-13 13:47:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:27:00,1.95,1.95,1.95,1.95,426.0,LFT
2023-04-13 13:26:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:25:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:23:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:21:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:19:00,1.95,1.95,1.95,1.95,200.0,LFT
2023-04-13 13:18:00,1.95,1.95,1.95,1.95,200.0,LFT
2023-04-13 13:17:00,1.95,1.95,1.95,1.95,822.0,LFT
2023-04-13 13:16:00,1.95,1.95,1.95,1.95,100.0,LFT
2023-04-13 13:12:00,1.945,1.945,1.945,1.945,204.0,LFT
2023-04-13 13:10:00,1.95,1.95,1.95,1.95,271.0,LFT
2023-04-13 12:58:00,1.955,1.955,1.95,1.95,578.0,LFT
2023-04-13 12:56:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:54:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:52:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:50:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:49:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:47:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:45:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:44:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:43:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:41:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:40:00,1.96,1.96,1.96,1.96,200.0,LFT
2023-04-13 12:39:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:38:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:36:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:34:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:32:00,1.955,1.955,1.955,1.955,204.0,LFT
2023-04-13 12:31:00,1.9548,1.9548,1.9548,1.9548,100.0,LFT
2023-04-13 12:30:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:28:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:27:00,1.955,1.955,1.955,1.955,200.0,LFT
2023-04-13 12:25:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:23:00,1.955,1.9598,1.955,1.9598,1100.0,LFT
2023-04-13 12:21:00,1.955,1.955,1.955,1.955,106.0,LFT
2023-04-13 12:18:00,1.955,1.96,1.955,1.96,300.0,LFT
2023-04-13 12:15:00,1.955,1.955,1.955,1.955,100.0,LFT
2023-04-13 12:14:00,1.955,1.955,1.955,1.955,100.0,LFT
