date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:01:00,137.04,137.04,137.04,137.04,6951.0,GTLS
2023-03-02 16:00:00,137.035,137.15,136.88,137.04,23219.0,GTLS
2023-03-02 15:59:00,136.88,137.035,136.88,137.035,9512.0,GTLS
2023-03-02 15:58:00,137.06,137.08,136.85,136.85,5819.0,GTLS
2023-03-02 15:57:00,137.1,137.13,137.065,137.085,8358.0,GTLS
2023-03-02 15:56:00,136.96,137.1,136.945,137.08,6421.0,GTLS
2023-03-02 15:55:00,137.03,137.06,136.891,136.965,7732.0,GTLS
2023-03-02 15:54:00,137.03,137.06,137.0,137.03,2007.0,GTLS
2023-03-02 15:53:00,137.29,137.29,137.05,137.05,3004.0,GTLS
2023-03-02 15:52:00,137.49,137.49,137.24,137.27,8933.0,GTLS
2023-03-02 15:51:00,137.895,137.895,137.5,137.5,6616.0,GTLS
2023-03-02 15:50:00,137.89,137.96,137.88,137.89,2928.0,GTLS
2023-03-02 15:49:00,137.94,138.01,137.89,137.9,4309.0,GTLS
2023-03-02 15:48:00,138.045,138.045,137.94,137.94,3497.0,GTLS
2023-03-02 15:47:00,138.025,138.05,138.025,138.0425,763.0,GTLS
2023-03-02 15:46:00,138.01,138.16,137.9575,138.03,7645.0,GTLS
2023-03-02 15:45:00,138.16,138.16,138.07,138.12,2037.0,GTLS
2023-03-02 15:44:00,138.1,138.16,138.07,138.08,785.0,GTLS
2023-03-02 15:43:00,138.11,138.11,138.11,138.11,118.0,GTLS
2023-03-02 15:42:00,137.99,138.26,137.925,138.26,1979.0,GTLS
2023-03-02 15:41:00,137.82,138.0,137.75,137.89,5743.0,GTLS
2023-03-02 15:40:00,138.08,138.085,137.9,137.91,5290.0,GTLS
2023-03-02 15:39:00,137.855,138.01,137.855,138.01,2297.0,GTLS
2023-03-02 15:38:00,137.96,137.96,137.855,137.855,945.0,GTLS
2023-03-02 15:37:00,137.671,137.98,137.671,137.86,1341.0,GTLS
2023-03-02 15:36:00,137.69,137.8,137.69,137.74,1983.0,GTLS
2023-03-02 15:35:00,137.57,137.7,137.57,137.68,1258.0,GTLS
2023-03-02 15:34:00,137.46,137.555,137.46,137.555,1714.0,GTLS
2023-03-02 15:33:00,137.295,137.52,137.295,137.52,1791.0,GTLS
2023-03-02 15:32:00,137.37,137.37,137.285,137.37,895.0,GTLS
2023-03-02 15:31:00,137.23,137.31,137.15,137.285,3001.0,GTLS
2023-03-02 15:30:00,137.145,137.145,137.145,137.145,273.0,GTLS
2023-03-02 15:29:00,137.145,137.18,137.145,137.18,1223.0,GTLS
2023-03-02 15:28:00,137.18,137.18,137.14,137.18,406.0,GTLS
2023-03-02 15:27:00,137.21,137.21,137.14,137.195,1117.0,GTLS
2023-03-02 15:26:00,136.965,137.1,136.93,137.07,2406.0,GTLS
2023-03-02 15:25:00,136.89,137.07,136.89,137.02,2453.0,GTLS
2023-03-02 15:24:00,136.945,136.945,136.945,136.945,343.0,GTLS
2023-03-02 15:23:00,136.94,136.94,136.89,136.94,702.0,GTLS
2023-03-02 15:22:00,136.88,136.94,136.88,136.94,302.0,GTLS
2023-03-02 15:21:00,136.99,136.99,136.85,136.85,879.0,GTLS
2023-03-02 15:20:00,137.04,137.08,137.0,137.0774,793.0,GTLS
2023-03-02 15:19:00,137.2,137.2,137.12,137.165,2021.0,GTLS
2023-03-02 15:18:00,137.23,137.24,137.18,137.24,1227.0,GTLS
2023-03-02 15:17:00,137.19,137.3,137.19,137.25,1026.0,GTLS
2023-03-02 15:16:00,137.08,137.31,137.08,137.18,329.0,GTLS
2023-03-02 15:15:00,137.165,137.165,137.165,137.165,212.0,GTLS
2023-03-02 15:14:00,137.125,137.195,137.125,137.195,487.0,GTLS
2023-03-02 15:13:00,137.125,137.1296,137.125,137.1296,992.0,GTLS
2023-03-02 15:12:00,137.125,137.125,137.125,137.125,135.0,GTLS
2023-03-02 15:10:00,137.245,137.245,137.11,137.11,1282.0,GTLS
2023-03-02 15:09:00,137.21,137.26,137.2,137.245,1453.0,GTLS
2023-03-02 15:08:00,137.18,137.18,137.08,137.08,936.0,GTLS
2023-03-02 15:07:00,137.08,137.14,137.06,137.14,1626.0,GTLS
2023-03-02 15:06:00,136.77,137.2,136.77,137.06,5860.0,GTLS
2023-03-02 15:05:00,136.91,136.91,136.82,136.82,1776.0,GTLS
2023-03-02 15:04:00,136.83,136.96,136.72,136.96,4913.0,GTLS
2023-03-02 15:03:00,136.905,137.05,136.85,136.9,5159.0,GTLS
2023-03-02 15:02:00,136.85,136.905,136.85,136.905,1106.0,GTLS
2023-03-02 15:01:00,136.895,136.895,136.83,136.88,1850.0,GTLS
2023-03-02 14:59:00,136.96,136.98,136.92,136.95,1652.0,GTLS
2023-03-02 14:58:00,136.985,137.05,136.985,137.05,352.0,GTLS
2023-03-02 14:56:00,136.925,137.0,136.925,136.985,1849.0,GTLS
2023-03-02 14:54:00,136.925,136.925,136.925,136.925,102.0,GTLS
2023-03-02 14:53:00,136.99,136.99,136.935,136.935,2647.0,GTLS
2023-03-02 14:52:00,137.08,137.11,136.99,136.99,3245.0,GTLS
2023-03-02 14:51:00,137.07,137.1366,137.04,137.12,1326.0,GTLS
2023-03-02 14:50:00,137.12,137.12,137.12,137.12,254.0,GTLS
2023-03-02 14:49:00,137.0,137.125,136.93,137.125,6392.0,GTLS
2023-03-02 14:48:00,136.92,137.0,136.92,136.97,1753.0,GTLS
2023-03-02 14:47:00,136.825,136.93,136.76,136.89,4764.0,GTLS
2023-03-02 14:46:00,136.91,136.91,136.83,136.84,1090.0,GTLS
2023-03-02 14:45:00,137.11,137.11,136.92,136.92,3385.0,GTLS
2023-03-02 14:44:00,137.12,137.15,137.11,137.11,3029.0,GTLS
2023-03-02 14:43:00,137.1675,137.26,137.1675,137.225,1468.0,GTLS
2023-03-02 14:42:00,137.16,137.19,137.16,137.19,225.0,GTLS
2023-03-02 14:41:00,137.18,137.18,137.17,137.17,442.0,GTLS
2023-03-02 14:40:00,137.18,137.18,137.16,137.18,321.0,GTLS
2023-03-02 14:39:00,137.15,137.23,137.15,137.225,1005.0,GTLS
2023-03-02 14:38:00,137.07,137.15,137.07,137.15,370.0,GTLS
2023-03-02 14:37:00,137.15,137.15,137.07,137.07,330.0,GTLS
2023-03-02 14:36:00,137.17,137.2314,137.16,137.16,1000.0,GTLS
2023-03-02 14:34:00,137.375,137.375,137.22,137.23,1053.0,GTLS
2023-03-02 14:33:00,137.39,137.42,137.39,137.42,696.0,GTLS
2023-03-02 14:32:00,137.48,137.52,137.4,137.42,856.0,GTLS
2023-03-02 14:31:00,137.48,137.48,137.48,137.48,206.0,GTLS
2023-03-02 14:30:00,137.34,137.3475,137.34,137.3475,304.0,GTLS
2023-03-02 14:29:00,137.27,137.5,137.27,137.5,773.0,GTLS
2023-03-02 14:28:00,137.17,137.17,137.135,137.135,811.0,GTLS
2023-03-02 14:27:00,137.1,137.17,137.08,137.17,952.0,GTLS
2023-03-02 14:26:00,137.0241,137.0475,137.0241,137.0475,540.0,GTLS
2023-03-02 14:25:00,136.91,137.05,136.9,137.02,2239.0,GTLS
2023-03-02 14:24:00,136.99,136.99,136.89,136.92,4799.0,GTLS
2023-03-02 14:23:00,137.065,137.065,137.065,137.065,130.0,GTLS
2023-03-02 14:22:00,137.07,137.07,137.07,137.07,136.0,GTLS
2023-03-02 14:21:00,137.12,137.12,137.065,137.065,423.0,GTLS
2023-03-02 14:20:00,137.02,137.07,136.9975,137.04,652.0,GTLS
2023-03-02 14:19:00,136.91,137.02,136.845,137.02,2052.0,GTLS
2023-03-02 14:18:00,136.85,136.85,136.85,136.85,379.0,GTLS
2023-03-02 14:17:00,136.9999,136.9999,136.72,136.85,1028.0,GTLS
2023-03-02 14:16:00,136.85,136.85,136.85,136.85,200.0,GTLS
2023-03-02 14:15:00,136.71,136.71,136.71,136.71,201.0,GTLS
2023-03-02 14:14:00,136.88,136.88,136.88,136.88,121.0,GTLS
2023-03-02 14:13:00,137.0,137.015,136.91,136.91,993.0,GTLS
2023-03-02 14:12:00,137.15,137.1799,137.085,137.085,2439.0,GTLS
2023-03-02 14:11:00,136.93,137.24,136.93,137.205,1611.0,GTLS
2023-03-02 14:10:00,136.935,136.935,136.79,136.87,1260.0,GTLS
2023-03-02 14:09:00,137.05,137.05,136.84,136.84,1156.0,GTLS
2023-03-02 14:08:00,137.035,137.035,137.035,137.035,139.0,GTLS
2023-03-02 14:07:00,137.035,137.035,137.035,137.035,201.0,GTLS
2023-03-02 14:06:00,137.2099,137.2099,137.025,137.025,430.0,GTLS
2023-03-02 14:05:00,137.02,137.05,137.01,137.05,1008.0,GTLS
2023-03-02 14:04:00,137.11,137.25,137.1,137.135,1037.0,GTLS
2023-03-02 14:03:00,136.99,137.0399,136.89,136.945,2155.0,GTLS
2023-03-02 14:02:00,136.865,137.1013,136.78,137.05,1898.0,GTLS
2023-03-02 14:01:00,136.83,136.96,136.83,136.905,933.0,GTLS
