date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,237.5,237.5,237.5,237.5,241.0,NWLI
2023-04-17 15:44:00,234.035,234.0499,234.035,234.0499,200.0,NWLI
2023-04-17 14:58:00,231.4125,231.4125,231.4125,231.4125,301.0,NWLI
2023-04-17 13:27:00,232.0,232.0,232.0,232.0,175.0,NWLI
2023-04-17 13:24:00,232.23,232.23,232.23,232.23,772.0,NWLI
2023-04-17 13:17:00,232.23,232.23,232.23,232.23,291.0,NWLI
2023-04-17 12:11:00,231.99,231.99,231.97,231.97,416.0,NWLI
2023-04-17 11:49:00,232.0,232.0,232.0,232.0,100.0,NWLI
2023-04-17 11:46:00,231.0,231.0,231.0,231.0,190.0,NWLI
2023-04-17 11:42:00,231.5,231.5,231.5,231.5,186.0,NWLI
2023-04-17 11:35:00,227.97,229.8,227.97,229.8,485.0,NWLI
2023-04-17 11:34:00,229.695,229.8898,228.92,228.99,758.0,NWLI
2023-04-17 11:33:00,229.16,230.0,229.155,229.7598,756.0,NWLI
2023-04-17 11:32:00,229.155,229.2928,229.155,229.2928,396.0,NWLI
2023-04-17 11:29:00,232.0,232.0,232.0,232.0,529.0,NWLI
2023-04-17 11:28:00,231.0,231.0,231.0,231.0,581.0,NWLI
2023-04-17 11:26:00,229.89,229.89,229.89,229.89,100.0,NWLI
2023-04-17 11:24:00,229.365,229.3698,229.365,229.3698,237.0,NWLI
2023-04-17 11:23:00,229.8,229.8,229.8,229.8,105.0,NWLI
2023-04-17 11:20:00,229.5958,229.5958,229.365,229.3793,587.0,NWLI
2023-04-17 10:21:00,228.79,228.79,228.79,228.79,100.0,NWLI
2023-04-17 09:54:00,226.62,226.62,226.62,226.62,251.0,NWLI
2023-04-17 09:53:00,226.63,226.63,226.63,226.63,200.0,NWLI
2023-04-14 16:02:00,230.0,230.0,230.0,230.0,137.0,NWLI
2023-04-14 14:56:00,232.31,232.31,232.31,232.31,100.0,NWLI
2023-04-14 14:30:00,231.75,231.75,231.75,231.75,137.0,NWLI
2023-04-14 14:11:00,233.28,233.28,233.28,233.28,175.0,NWLI
2023-04-14 13:13:00,232.76,232.76,232.76,232.76,124.0,NWLI
2023-04-14 12:19:00,233.2,233.6,233.2,233.6,310.0,NWLI
2023-04-13 15:54:00,235.98,235.98,235.98,235.98,187.0,NWLI
2023-04-13 15:52:00,237.4,237.4,237.4,237.4,229.0,NWLI
