date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:01:00,71.22,71.22,71.22,71.22,210.0,PDS
2023-02-06 16:00:00,71.06,71.19,71.06,71.11,1798.0,PDS
2023-02-06 15:59:00,71.04,71.13,71.04,71.13,459.0,PDS
2023-02-06 15:58:00,71.04,71.04,71.01,71.01,630.0,PDS
2023-02-06 15:57:00,71.04,71.04,71.04,71.04,147.0,PDS
2023-02-06 15:56:00,71.02,71.02,70.99,70.99,468.0,PDS
2023-02-06 15:55:00,71.03,71.05,71.03,71.05,788.0,PDS
2023-02-06 15:54:00,71.06,71.06,71.06,71.06,150.0,PDS
2023-02-06 15:52:00,71.11,71.11,71.11,71.11,290.0,PDS
2023-02-06 15:51:00,71.08,71.21,71.08,71.175,411.0,PDS
2023-02-06 15:50:00,70.98,70.98,70.93,70.93,285.0,PDS
2023-02-06 15:46:00,70.87,70.96,70.87,70.96,235.0,PDS
2023-02-06 15:41:00,70.88,70.94,70.88,70.94,323.0,PDS
2023-02-06 15:38:00,70.835,70.835,70.835,70.835,103.0,PDS
2023-02-06 15:34:00,70.84,70.84,70.84,70.84,101.0,PDS
2023-02-06 15:33:00,70.78,70.81,70.78,70.81,349.0,PDS
2023-02-06 15:32:00,70.64,70.64,70.61,70.61,344.0,PDS
2023-02-06 15:31:00,70.57,70.57,70.57,70.57,202.0,PDS
2023-02-06 15:30:00,70.735,70.735,70.7,70.7,721.0,PDS
2023-02-06 15:28:00,70.66,70.66,70.66,70.66,263.0,PDS
2023-02-06 15:27:00,70.535,70.535,70.535,70.535,134.0,PDS
2023-02-06 15:25:00,70.59,70.615,70.54,70.54,354.0,PDS
2023-02-06 15:13:00,70.57,70.57,70.57,70.57,110.0,PDS
2023-02-06 15:11:00,70.53,70.53,70.53,70.53,107.0,PDS
2023-02-06 15:09:00,70.51,70.51,70.51,70.51,142.0,PDS
2023-02-06 15:07:00,70.55,70.55,70.53,70.53,313.0,PDS
2023-02-06 15:06:00,70.74,70.76,70.6,70.62,1881.0,PDS
2023-02-06 15:04:00,70.68,70.68,70.68,70.68,143.0,PDS
2023-02-06 15:03:00,70.65,70.71,70.6,70.71,1665.0,PDS
2023-02-06 14:59:00,70.84,70.84,70.84,70.84,306.0,PDS
2023-02-06 14:54:00,70.79,70.79,70.79,70.79,130.0,PDS
2023-02-06 14:44:00,70.75,70.81,70.7,70.7,970.0,PDS
2023-02-06 14:40:00,70.9,70.9,70.76,70.76,322.0,PDS
2023-02-06 14:39:00,70.7764,70.7764,70.7764,70.7764,242.0,PDS
2023-02-06 14:34:00,70.76,70.76,70.76,70.76,100.0,PDS
2023-02-06 14:31:00,70.79,70.79,70.79,70.79,128.0,PDS
2023-02-06 14:29:00,70.78,70.78,70.78,70.78,104.0,PDS
2023-02-06 14:19:00,70.97,70.97,70.97,70.97,101.0,PDS
2023-02-06 14:17:00,71.01,71.01,71.01,71.01,364.0,PDS
2023-02-06 14:14:00,70.89,70.89,70.89,70.89,102.0,PDS
2023-02-06 14:12:00,70.97,70.97,70.97,70.97,100.0,PDS
2023-02-06 14:09:00,71.13,71.13,71.06,71.06,759.0,PDS
2023-02-06 13:56:00,70.91,71.08,70.91,71.08,498.0,PDS
2023-02-06 13:49:00,70.905,70.905,70.905,70.905,100.0,PDS
2023-02-06 13:47:00,70.99,70.99,70.89,70.89,411.0,PDS
2023-02-06 13:42:00,71.16,71.16,71.0201,71.0201,322.0,PDS
2023-02-06 13:40:00,71.125,71.125,71.125,71.125,300.0,PDS
2023-02-06 13:37:00,71.1,71.1,71.1,71.1,201.0,PDS
2023-02-06 13:30:00,70.72,70.72,70.72,70.72,115.0,PDS
2023-02-06 13:27:00,70.77,70.85,70.7601,70.77,1014.0,PDS
2023-02-06 13:25:00,70.85,70.85,70.85,70.85,325.0,PDS
2023-02-06 13:21:00,70.81,70.82,70.81,70.82,487.0,PDS
2023-02-06 13:19:00,70.7,70.7,70.55,70.55,590.0,PDS
2023-02-06 13:18:00,70.71,70.71,70.71,70.71,123.0,PDS
2023-02-06 13:14:00,70.82,70.82,70.82,70.82,100.0,PDS
2023-02-06 13:13:00,70.865,70.865,70.865,70.865,100.0,PDS
2023-02-06 13:12:00,71.02,71.02,70.84,70.84,1530.0,PDS
2023-02-06 13:11:00,71.2,71.2,71.2,71.2,100.0,PDS
2023-02-06 13:10:00,71.17,71.17,71.14,71.14,362.0,PDS
2023-02-06 12:58:00,71.16,71.16,71.16,71.16,120.0,PDS
2023-02-06 12:53:00,71.17,71.23,71.17,71.22,950.0,PDS
2023-02-06 12:50:00,71.27,71.27,71.25,71.25,630.0,PDS
2023-02-06 12:47:00,71.36,71.36,71.36,71.36,242.0,PDS
2023-02-06 12:44:00,71.37,71.37,71.37,71.37,106.0,PDS
2023-02-06 12:41:00,71.4,71.42,71.4,71.42,407.0,PDS
2023-02-06 12:39:00,71.52,71.52,71.52,71.52,124.0,PDS
2023-02-06 12:37:00,71.48,71.48,71.42,71.42,509.0,PDS
2023-02-06 12:31:00,71.52,71.52,71.38,71.38,215.0,PDS
2023-02-06 12:29:00,71.58,71.58,71.52,71.52,200.0,PDS
2023-02-06 12:26:00,71.7,71.7,71.7,71.7,157.0,PDS
2023-02-06 12:19:00,71.46,71.46,71.46,71.46,106.0,PDS
2023-02-06 12:17:00,71.42,71.42,71.42,71.42,209.0,PDS
2023-02-06 12:16:00,71.5,71.5,71.5,71.5,231.0,PDS
2023-02-06 12:12:00,71.56,71.56,71.56,71.56,102.0,PDS
2023-02-06 12:09:00,71.505,71.59,71.505,71.575,626.0,PDS
2023-02-06 12:07:00,71.41,71.5,71.41,71.5,533.0,PDS
2023-02-06 12:05:00,71.33,71.33,71.28,71.28,472.0,PDS
2023-02-06 12:03:00,71.58,71.58,71.58,71.58,127.0,PDS
2023-02-06 11:58:00,71.82,71.82,71.79,71.79,216.0,PDS
2023-02-06 11:56:00,71.79,71.885,71.79,71.885,483.0,PDS
2023-02-06 11:51:00,71.9,71.95,71.79,71.79,1761.0,PDS
2023-02-06 11:48:00,71.81,71.815,71.81,71.815,333.0,PDS
2023-02-06 11:47:00,71.91,71.91,71.91,71.91,113.0,PDS
2023-02-06 11:43:00,72.0,72.0,72.0,72.0,578.0,PDS
2023-02-06 11:42:00,71.95,71.95,71.95,71.95,145.0,PDS
2023-02-06 11:41:00,72.15,72.15,71.96,71.96,1441.0,PDS
2023-02-06 11:40:00,72.15,72.15,72.15,72.15,111.0,PDS
2023-02-06 11:39:00,72.29,72.29,72.29,72.29,204.0,PDS
2023-02-06 11:33:00,72.3246,72.3246,72.3246,72.3246,150.0,PDS
2023-02-06 11:20:00,72.24,72.24,72.24,72.24,167.0,PDS
2023-02-06 11:18:00,72.15,72.15,72.15,72.15,188.0,PDS
2023-02-06 11:09:00,72.29,72.29,72.29,72.29,142.0,PDS
2023-02-06 11:08:00,72.425,72.425,72.425,72.425,100.0,PDS
2023-02-06 11:07:00,72.33,72.52,72.33,72.52,217.0,PDS
2023-02-06 11:02:00,72.005,72.005,72.005,72.005,611.0,PDS
2023-02-06 10:59:00,72.105,72.105,72.105,72.105,101.0,PDS
2023-02-06 10:57:00,72.19,72.19,72.19,72.19,151.0,PDS
2023-02-06 10:52:00,72.17,72.17,72.17,72.17,246.0,PDS
2023-02-06 10:51:00,72.03,72.03,71.915,71.915,201.0,PDS
2023-02-06 10:38:00,71.92,71.92,71.92,71.92,459.0,PDS
2023-02-06 10:37:00,71.91,71.91,71.91,71.91,164.0,PDS
2023-02-06 10:36:00,72.08,72.08,71.925,71.925,1326.0,PDS
2023-02-06 10:34:00,72.16,72.16,72.16,72.16,214.0,PDS
2023-02-06 10:25:00,72.54,72.54,72.54,72.54,121.0,PDS
2023-02-06 10:23:00,72.47,72.52,72.41,72.41,754.0,PDS
2023-02-06 10:19:00,72.84,72.84,72.84,72.84,211.0,PDS
2023-02-06 10:18:00,72.86,72.86,72.86,72.86,209.0,PDS
2023-02-06 10:12:00,73.475,73.475,73.29,73.29,407.0,PDS
2023-02-06 10:06:00,72.98,72.98,72.91,72.91,427.0,PDS
2023-02-06 10:05:00,73.47,73.47,73.26,73.26,1470.0,PDS
2023-02-06 10:04:00,73.57,73.57,73.57,73.57,405.0,PDS
2023-02-06 10:00:00,73.9,73.9,73.9,73.9,200.0,PDS
2023-02-06 09:59:00,73.83,73.835,73.83,73.835,316.0,PDS
2023-02-06 09:57:00,73.7166,73.7166,73.7166,73.7166,140.0,PDS
2023-02-06 09:53:00,73.5124,73.5124,73.51,73.51,438.0,PDS
2023-02-06 09:52:00,73.67,73.67,73.67,73.67,112.0,PDS
2023-02-06 09:50:00,73.53,73.53,73.53,73.53,140.0,PDS
2023-02-06 09:48:00,73.75,73.75,73.75,73.75,220.0,PDS
2023-02-06 09:44:00,73.6052,73.6052,73.6052,73.6052,178.0,PDS
2023-02-06 09:43:00,73.5735,73.7499,73.5735,73.7499,805.0,PDS
2023-02-06 09:42:00,73.58,73.72,73.58,73.72,384.0,PDS
2023-02-06 09:40:00,73.76,73.76,73.76,73.76,213.0,PDS
2023-02-06 09:35:00,73.74,73.74,73.6,73.6,300.0,PDS
2023-02-06 09:34:00,73.74,73.78,73.74,73.78,208.0,PDS
2023-02-06 09:33:00,74.03,74.03,74.03,74.03,129.0,PDS
2023-02-06 09:32:00,74.3599,74.3599,74.3599,74.3599,258.0,PDS
2023-02-06 09:31:00,73.96,73.96,73.36,73.54,1758.0,PDS
2023-02-03 16:01:00,73.96,73.96,73.96,73.96,302.0,PDS
2023-02-03 16:00:00,73.88,73.96,73.88,73.93,2387.0,PDS
