date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,22.93,22.93,22.93,22.93,110.0,AIZN
2023-01-27 15:48:00,23.016,23.016,23.016,23.016,105.0,AIZN
2023-01-27 15:39:00,23.1305,23.1305,23.1305,23.1305,600.0,AIZN
2023-01-27 15:31:00,23.03,23.03,23.03,23.03,120.0,AIZN
2023-01-27 15:30:00,22.9,22.9,22.9,22.9,100.0,AIZN
2023-01-27 15:17:00,22.9,22.9,22.9,22.9,110.0,AIZN
2023-01-27 15:05:00,23.09,23.09,23.09,23.09,300.0,AIZN
2023-01-27 15:04:00,23.09,23.09,23.09,23.09,100.0,AIZN
2023-01-27 14:56:00,23.06,23.06,23.06,23.06,100.0,AIZN
2023-01-27 14:52:00,23.03,23.03,23.03,23.03,100.0,AIZN
2023-01-27 14:39:00,23.01,23.01,23.01,23.01,100.0,AIZN
2023-01-27 14:26:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 14:14:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 14:06:00,23.11,23.11,23.11,23.11,160.0,AIZN
2023-01-27 13:58:00,23.01,23.01,23.01,23.01,100.0,AIZN
2023-01-27 13:57:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 13:56:00,23.1694,23.1694,23.1694,23.1694,600.0,AIZN
2023-01-27 13:44:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 13:31:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 13:18:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 13:13:00,23.0328,23.0328,23.0328,23.0328,113.0,AIZN
2023-01-27 13:05:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 12:52:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 12:39:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 12:26:00,23.0,23.0,23.0,23.0,100.0,AIZN
2023-01-27 12:13:00,23.02,23.02,23.02,23.02,195.0,AIZN
2023-01-27 11:51:00,23.06,23.06,23.06,23.06,348.0,AIZN
2023-01-27 11:33:00,23.015,23.06,23.015,23.06,2000.0,AIZN
2023-01-27 11:18:00,23.03,23.03,23.03,23.03,201.0,AIZN
2023-01-27 10:50:00,23.03,23.03,23.03,23.03,101.0,AIZN
2023-01-27 10:43:00,23.03,23.03,23.03,23.03,200.0,AIZN
2023-01-27 10:16:00,23.0634,23.0634,23.0634,23.0634,100.0,AIZN
2023-01-27 09:49:00,22.99,22.99,22.99,22.99,197.0,AIZN
2023-01-27 09:31:00,23.03,23.03,23.03,23.03,286.0,AIZN
2023-01-26 15:46:00,23.025,23.025,23.025,23.025,106.0,AIZN
2023-01-26 15:44:00,22.98,22.98,22.98,22.98,100.0,AIZN
2023-01-26 15:43:00,23.0329,23.0329,23.0329,23.0329,206.0,AIZN
2023-01-26 15:37:00,23.025,23.025,23.025,23.025,100.0,AIZN
2023-01-26 15:36:00,23.0334,23.0334,23.0334,23.0334,209.0,AIZN
2023-01-26 15:33:00,23.01,23.0175,23.01,23.01,414.0,AIZN
