date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:02:00,6.4,6.4,6.4,6.4,2133.0,RYAM
2023-03-21 16:01:00,6.4,6.4,6.4,6.4,6356.0,RYAM
2023-03-21 16:00:00,6.38,6.4,6.375,6.38,34752.0,RYAM
2023-03-21 15:59:00,6.365,6.38,6.365,6.38,8583.0,RYAM
2023-03-21 15:58:00,6.365,6.37,6.365,6.365,6631.0,RYAM
2023-03-21 15:57:00,6.365,6.37,6.36,6.36,2782.0,RYAM
2023-03-21 15:56:00,6.39,6.39,6.35,6.365,18409.0,RYAM
2023-03-21 15:55:00,6.4,6.4,6.38,6.385,5551.0,RYAM
2023-03-21 15:54:00,6.395,6.4,6.39,6.395,4227.0,RYAM
2023-03-21 15:53:00,6.4,6.4,6.39,6.4,1254.0,RYAM
2023-03-21 15:52:00,6.385,6.4,6.385,6.395,4888.0,RYAM
2023-03-21 15:51:00,6.4,6.41,6.38,6.38,7538.0,RYAM
2023-03-21 15:50:00,6.385,6.41,6.385,6.41,6306.0,RYAM
2023-03-21 15:49:00,6.385,6.385,6.38,6.38,682.0,RYAM
2023-03-21 15:48:00,6.39,6.39,6.385,6.385,5441.0,RYAM
2023-03-21 15:47:00,6.4,6.4,6.38,6.38,2845.0,RYAM
2023-03-21 15:46:00,6.42,6.42,6.405,6.405,3934.0,RYAM
2023-03-21 15:45:00,6.415,6.42,6.41,6.415,7044.0,RYAM
2023-03-21 15:44:00,6.4,6.41,6.4,6.41,2296.0,RYAM
2023-03-21 15:43:00,6.4,6.4,6.395,6.395,2694.0,RYAM
2023-03-21 15:42:00,6.41,6.41,6.4,6.4,1983.0,RYAM
2023-03-21 15:41:00,6.41,6.415,6.405,6.41,2634.0,RYAM
2023-03-21 15:40:00,6.4,6.405,6.4,6.405,619.0,RYAM
2023-03-21 15:39:00,6.405,6.405,6.4,6.4,378.0,RYAM
2023-03-21 15:38:00,6.405,6.405,6.4,6.405,1054.0,RYAM
2023-03-21 15:37:00,6.4,6.41,6.4,6.41,2045.0,RYAM
2023-03-21 15:36:00,6.37,6.395,6.37,6.395,6980.0,RYAM
2023-03-21 15:35:00,6.37,6.37,6.36,6.365,1111.0,RYAM
2023-03-21 15:34:00,6.37,6.375,6.36,6.37,2332.0,RYAM
2023-03-21 15:33:00,6.375,6.375,6.37,6.37,495.0,RYAM
2023-03-21 15:32:00,6.365,6.375,6.365,6.37,2749.0,RYAM
2023-03-21 15:31:00,6.375,6.375,6.37,6.37,2290.0,RYAM
2023-03-21 15:30:00,6.375,6.375,6.37,6.37,501.0,RYAM
2023-03-21 15:29:00,6.37,6.37,6.365,6.37,1198.0,RYAM
2023-03-21 15:28:00,6.375,6.375,6.37,6.37,878.0,RYAM
2023-03-21 15:27:00,6.38,6.38,6.375,6.375,872.0,RYAM
2023-03-21 15:26:00,6.39,6.39,6.39,6.39,1226.0,RYAM
2023-03-21 15:25:00,6.4,6.4,6.4,6.4,1787.0,RYAM
2023-03-21 15:24:00,6.4,6.405,6.4,6.405,606.0,RYAM
2023-03-21 15:23:00,6.405,6.41,6.4,6.41,1646.0,RYAM
2023-03-21 15:22:00,6.4,6.4,6.4,6.4,1314.0,RYAM
2023-03-21 15:21:00,6.4,6.405,6.4,6.405,435.0,RYAM
2023-03-21 15:20:00,6.38,6.4,6.38,6.4,1427.0,RYAM
2023-03-21 15:19:00,6.365,6.38,6.365,6.38,1390.0,RYAM
2023-03-21 15:18:00,6.355,6.36,6.355,6.36,815.0,RYAM
2023-03-21 15:17:00,6.35,6.36,6.35,6.355,2486.0,RYAM
2023-03-21 15:16:00,6.36,6.36,6.35,6.355,1010.0,RYAM
2023-03-21 15:15:00,6.36,6.36,6.36,6.36,563.0,RYAM
2023-03-21 15:14:00,6.36,6.36,6.36,6.36,101.0,RYAM
2023-03-21 15:13:00,6.355,6.36,6.35,6.36,2195.0,RYAM
2023-03-21 15:12:00,6.35,6.35,6.35,6.35,979.0,RYAM
2023-03-21 15:11:00,6.37,6.37,6.35,6.35,1631.0,RYAM
2023-03-21 15:10:00,6.37,6.37,6.37,6.37,118.0,RYAM
2023-03-21 15:09:00,6.38,6.38,6.37,6.37,3003.0,RYAM
2023-03-21 15:08:00,6.375,6.375,6.37,6.3725,1502.0,RYAM
2023-03-21 15:07:00,6.395,6.395,6.38,6.38,1506.0,RYAM
2023-03-21 15:06:00,6.4,6.4,6.395,6.395,1202.0,RYAM
2023-03-21 15:05:00,6.41,6.41,6.41,6.41,388.0,RYAM
2023-03-21 15:04:00,6.4,6.405,6.4,6.4,629.0,RYAM
2023-03-21 15:03:00,6.405,6.405,6.405,6.405,108.0,RYAM
2023-03-21 15:02:00,6.4025,6.405,6.4025,6.405,206.0,RYAM
2023-03-21 15:01:00,6.39,6.4,6.39,6.4,491.0,RYAM
2023-03-21 15:00:00,6.4,6.4,6.395,6.395,1491.0,RYAM
2023-03-21 14:59:00,6.405,6.405,6.405,6.405,202.0,RYAM
2023-03-21 14:58:00,6.4,6.4,6.4,6.4,100.0,RYAM
2023-03-21 14:57:00,6.395,6.4,6.395,6.4,821.0,RYAM
2023-03-21 14:56:00,6.4,6.4,6.4,6.4,641.0,RYAM
2023-03-21 14:55:00,6.405,6.405,6.405,6.405,332.0,RYAM
2023-03-21 14:54:00,6.4,6.4,6.4,6.4,100.0,RYAM
2023-03-21 14:53:00,6.415,6.415,6.405,6.405,2416.0,RYAM
2023-03-21 14:49:00,6.42,6.42,6.42,6.42,220.0,RYAM
2023-03-21 14:48:00,6.42,6.42,6.42,6.42,215.0,RYAM
2023-03-21 14:47:00,6.42,6.42,6.42,6.42,120.0,RYAM
2023-03-21 14:46:00,6.41,6.41,6.41,6.41,1497.0,RYAM
2023-03-21 14:45:00,6.4,6.41,6.4,6.41,412.0,RYAM
2023-03-21 14:44:00,6.41,6.41,6.41,6.41,111.0,RYAM
2023-03-21 14:39:00,6.41,6.41,6.405,6.405,1890.0,RYAM
2023-03-21 14:38:00,6.42,6.42,6.42,6.42,974.0,RYAM
2023-03-21 14:37:00,6.42,6.42,6.42,6.42,261.0,RYAM
2023-03-21 14:36:00,6.4191,6.4191,6.415,6.415,272.0,RYAM
2023-03-21 14:34:00,6.42,6.42,6.42,6.42,837.0,RYAM
2023-03-21 14:33:00,6.415,6.415,6.415,6.415,100.0,RYAM
2023-03-21 14:32:00,6.405,6.41,6.405,6.41,1443.0,RYAM
2023-03-21 14:30:00,6.4,6.405,6.4,6.4,1640.0,RYAM
2023-03-21 14:27:00,6.4,6.4,6.4,6.4,154.0,RYAM
2023-03-21 14:26:00,6.41,6.41,6.41,6.41,723.0,RYAM
2023-03-21 14:24:00,6.415,6.415,6.41,6.41,2270.0,RYAM
2023-03-21 14:23:00,6.415,6.415,6.415,6.415,301.0,RYAM
2023-03-21 14:22:00,6.42,6.42,6.42,6.42,292.0,RYAM
2023-03-21 14:21:00,6.42,6.42,6.42,6.42,200.0,RYAM
2023-03-21 14:20:00,6.42,6.42,6.42,6.42,141.0,RYAM
2023-03-21 14:19:00,6.42,6.42,6.42,6.42,387.0,RYAM
2023-03-21 14:18:00,6.415,6.42,6.415,6.42,391.0,RYAM
