date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:23:00,22.5483,22.5483,22.5483,22.5483,535.0,MINN
2023-02-03 09:43:00,22.4501,22.4501,22.4501,22.4501,500.0,MINN
2023-02-02 13:56:00,22.55,22.55,22.55,22.55,100.0,MINN
2023-02-02 13:31:00,22.65,22.65,22.65,22.65,500.0,MINN
2023-02-02 13:30:00,22.65,22.65,22.65,22.65,200.0,MINN
2023-02-01 12:28:00,22.5201,22.5201,22.5201,22.5201,300.0,MINN
2023-01-25 12:50:00,22.515,22.65,22.515,22.515,1044.0,MINN
2023-01-25 11:20:00,22.515,22.6499,22.515,22.635,6238.0,MINN
2023-01-25 10:55:00,22.6071,22.6071,22.6071,22.6071,715.0,MINN
2023-01-24 15:22:00,22.4,22.61,22.3999,22.61,6634.0,MINN
2023-01-23 13:42:00,22.521,22.521,22.521,22.521,415.0,MINN
