date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:52:00,0.45,0.45,0.45,0.45,225.0,UAVS
2023-02-23 18:35:00,0.45,0.45,0.45,0.45,100.0,UAVS
2023-02-23 17:23:00,0.44,0.44,0.44,0.44,337.0,UAVS
2023-02-23 17:06:00,0.44,0.44,0.44,0.44,250.0,UAVS
2023-02-23 16:34:00,0.431,0.431,0.431,0.431,108.0,UAVS
2023-02-23 15:58:00,0.4365,0.4365,0.4365,0.4365,691.0,UAVS
2023-02-23 15:56:00,0.4359,0.4359,0.4359,0.4359,176.0,UAVS
2023-02-23 15:54:00,0.44,0.44,0.435,0.435,2698.0,UAVS
2023-02-23 15:53:00,0.44,0.44,0.44,0.44,1400.0,UAVS
2023-02-23 15:52:00,0.44,0.44,0.4397,0.4397,1211.0,UAVS
2023-02-23 15:51:00,0.44,0.44,0.44,0.44,1987.0,UAVS
2023-02-23 15:50:00,0.44,0.44,0.44,0.44,270.0,UAVS
2023-02-23 15:49:00,0.44,0.44,0.44,0.44,351.0,UAVS
2023-02-23 15:48:00,0.44,0.44,0.44,0.44,601.0,UAVS
2023-02-23 15:47:00,0.44,0.44,0.44,0.44,744.0,UAVS
2023-02-23 15:46:00,0.44,0.44,0.44,0.44,14181.0,UAVS
2023-02-23 15:43:00,0.4447,0.4447,0.4447,0.4447,510.0,UAVS
2023-02-23 15:41:00,0.45,0.45,0.45,0.45,1163.0,UAVS
2023-02-23 15:40:00,0.45,0.45,0.442,0.45,2250.0,UAVS
2023-02-23 15:38:00,0.4499,0.4499,0.4499,0.4499,2000.0,UAVS
2023-02-23 15:37:00,0.442,0.442,0.44,0.44,1400.0,UAVS
2023-02-23 15:33:00,0.4499,0.4499,0.4499,0.4499,344.0,UAVS
2023-02-23 15:24:00,0.4432,0.4432,0.4432,0.4432,110.0,UAVS
2023-02-23 15:18:00,0.4499,0.4499,0.4499,0.4499,3001.0,UAVS
2023-02-23 15:11:00,0.446,0.446,0.4459,0.4459,355.0,UAVS
2023-02-23 15:05:00,0.4401,0.4401,0.4401,0.4401,500.0,UAVS
2023-02-23 15:04:00,0.4499,0.4499,0.4499,0.4499,188.0,UAVS
2023-02-23 15:02:00,0.45,0.45,0.45,0.45,189.0,UAVS
2023-02-23 14:58:00,0.44,0.45,0.44,0.45,43888.0,UAVS
