date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,4.5,4.5,4.5,4.5,824.0,NSL
2023-05-12 15:59:00,4.505,4.505,4.5,4.5,300.0,NSL
2023-05-12 15:57:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 15:56:00,4.5,4.5,4.5,4.5,150.0,NSL
2023-05-12 15:54:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 15:52:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 15:51:00,4.5,4.5,4.5,4.5,917.0,NSL
2023-05-12 15:43:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 15:41:00,4.505,4.505,4.5,4.5001,1700.0,NSL
2023-05-12 15:36:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 15:32:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 15:31:00,4.5001,4.5001,4.5001,4.5001,500.0,NSL
2023-05-12 15:29:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 15:28:00,4.5,4.5,4.5,4.5,200.0,NSL
2023-05-12 15:27:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 15:24:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 15:18:00,4.5,4.5,4.5,4.5,298.0,NSL
2023-05-12 15:08:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 15:06:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 15:01:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 14:59:00,4.505,4.505,4.505,4.505,100.0,NSL
2023-05-12 14:57:00,4.505,4.505,4.5,4.504,1900.0,NSL
2023-05-12 14:54:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 14:53:00,4.5,4.5,4.5,4.5,900.0,NSL
2023-05-12 14:52:00,4.495,4.5,4.495,4.495,4800.0,NSL
2023-05-12 14:49:00,4.49,4.49,4.49,4.49,1100.0,NSL
2023-05-12 14:43:00,4.49,4.49,4.49,4.49,1303.0,NSL
2023-05-12 14:38:00,4.49,4.49,4.49,4.49,104.0,NSL
2023-05-12 14:33:00,4.49,4.49,4.49,4.49,100.0,NSL
2023-05-12 14:31:00,4.49,4.49,4.49,4.49,910.0,NSL
2023-05-12 14:29:00,4.49,4.4993,4.49,4.4993,800.0,NSL
2023-05-12 14:24:00,4.49,4.49,4.49,4.49,100.0,NSL
2023-05-12 14:20:00,4.49,4.49,4.49,4.49,100.0,NSL
2023-05-12 14:16:00,4.49,4.49,4.49,4.49,100.0,NSL
2023-05-12 14:08:00,4.5,4.5,4.49,4.5,3750.0,NSL
2023-05-12 14:06:00,4.5,4.5,4.5,4.5,308.0,NSL
2023-05-12 14:05:00,4.5,4.5,4.5,4.5,4331.0,NSL
2023-05-12 14:03:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:58:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:56:00,4.5089,4.5089,4.5089,4.5089,200.0,NSL
2023-05-12 13:53:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:45:00,4.51,4.51,4.5,4.5,600.0,NSL
2023-05-12 13:44:00,4.5,4.5001,4.5,4.5001,2966.0,NSL
2023-05-12 13:40:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:35:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:30:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:26:00,4.5,4.5,4.5,4.5,1425.0,NSL
2023-05-12 13:25:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:21:00,4.5,4.505,4.5,4.505,2750.0,NSL
2023-05-12 13:16:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:10:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 13:07:00,4.51,4.51,4.51,4.51,600.0,NSL
2023-05-12 13:06:00,4.505,4.505,4.505,4.505,600.0,NSL
2023-05-12 13:05:00,4.5,4.5,4.5,4.5,102.0,NSL
2023-05-12 13:00:00,4.5,4.5,4.5,4.5,100.0,NSL
2023-05-12 12:54:00,4.5,4.5,4.5,4.5,100.0,NSL
