date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 18:11:00,97.68,97.68,97.68,97.68,100.0,DLR
2023-04-25 16:14:00,97.64,97.64,97.64,97.64,2500.0,DLR
2023-04-25 16:01:00,97.64,97.64,97.64,97.64,53351.0,DLR
2023-04-25 16:00:00,97.5,97.69,97.49,97.67,56696.0,DLR
2023-04-25 15:59:00,97.46,97.53,97.46,97.52,18791.0,DLR
2023-04-25 15:58:00,97.48,97.5,97.41,97.46,14053.0,DLR
2023-04-25 15:57:00,97.46,97.48,97.43,97.46,14924.0,DLR
2023-04-25 15:56:00,97.43,97.48,97.43,97.46,17569.0,DLR
2023-04-25 15:55:00,97.4,97.44,97.38,97.42,9985.0,DLR
2023-04-25 15:54:00,97.39,97.39,97.35,97.38,10932.0,DLR
2023-04-25 15:53:00,97.47,97.51,97.4,97.405,13580.0,DLR
2023-04-25 15:52:00,97.5,97.54,97.47,97.47,8219.0,DLR
2023-04-25 15:51:00,97.41,97.51,97.37,97.5,9437.0,DLR
2023-04-25 15:50:00,97.45,97.46,97.41,97.44,7928.0,DLR
2023-04-25 15:49:00,97.5,97.5,97.44,97.45,10827.0,DLR
2023-04-25 15:48:00,97.4552,97.53,97.4552,97.53,5757.0,DLR
2023-04-25 15:47:00,97.44,97.49,97.43,97.44,7852.0,DLR
2023-04-25 15:46:00,97.47,97.53,97.44,97.46,9778.0,DLR
2023-04-25 15:45:00,97.605,97.605,97.47,97.475,4560.0,DLR
2023-04-25 15:44:00,97.51,97.605,97.5,97.605,7091.0,DLR
2023-04-25 15:43:00,97.555,97.555,97.48,97.48,2222.0,DLR
2023-04-25 15:42:00,97.63,97.65,97.55,97.55,7731.0,DLR
2023-04-25 15:41:00,97.64,97.65,97.62,97.63,3763.0,DLR
2023-04-25 15:40:00,97.615,97.65,97.615,97.64,3624.0,DLR
2023-04-25 15:39:00,97.56,97.64,97.56,97.64,5178.0,DLR
2023-04-25 15:38:00,97.56,97.56,97.53,97.56,2498.0,DLR
2023-04-25 15:37:00,97.485,97.56,97.485,97.53,3804.0,DLR
2023-04-25 15:36:00,97.5,97.52,97.47,97.47,2033.0,DLR
2023-04-25 15:35:00,97.53,97.56,97.52,97.525,8034.0,DLR
2023-04-25 15:34:00,97.6,97.6,97.51,97.535,5361.0,DLR
2023-04-25 15:33:00,97.59,97.6293,97.5864,97.61,2699.0,DLR
2023-04-25 15:32:00,97.56,97.64,97.56,97.62,4469.0,DLR
2023-04-25 15:31:00,97.575,97.58,97.52,97.53,2010.0,DLR
2023-04-25 15:30:00,97.52,97.575,97.52,97.575,6532.0,DLR
2023-04-25 15:29:00,97.485,97.53,97.485,97.52,2852.0,DLR
2023-04-25 15:28:00,97.5,97.51,97.48,97.495,2081.0,DLR
2023-04-25 15:27:00,97.54,97.56,97.53,97.56,1135.0,DLR
2023-04-25 15:26:00,97.6,97.61,97.52,97.535,3668.0,DLR
