date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:54:00,10.18,10.18,10.18,10.18,1081.0,TWLVU
2023-02-22 14:22:00,10.18,10.18,10.18,10.18,154.0,TWLVU
2023-02-22 13:31:00,10.17,10.17,10.17,10.17,100.0,TWLVU
2023-02-22 13:30:00,10.16,10.16,10.16,10.16,200.0,TWLVU
2023-02-22 12:22:00,10.1,10.14,10.1,10.11,5100.0,TWLVU
2023-02-22 12:21:00,10.14,10.14,10.14,10.14,800.0,TWLVU
2023-02-22 11:58:00,10.14,10.14,10.14,10.14,200.0,TWLVU
2023-02-22 11:34:00,10.0601,10.0601,10.0601,10.0601,200.0,TWLVU
2023-02-22 11:17:00,10.14,10.14,10.14,10.14,500.0,TWLVU
2023-02-22 11:15:00,10.14,10.14,10.14,10.14,500.0,TWLVU
2023-02-22 11:02:00,10.15,10.15,10.038,10.038,1200.0,TWLVU
2023-02-22 11:01:00,10.15,10.15,10.1055,10.15,800.0,TWLVU
2023-02-22 10:47:00,10.13,10.14,10.13,10.14,1602.0,TWLVU
2023-02-22 10:38:00,10.13,10.14,10.13,10.14,1400.0,TWLVU
2023-02-21 11:17:00,10.1247,10.1247,10.1137,10.1137,1200.0,TWLVU
2023-02-21 11:16:00,10.09,10.095,10.09,10.095,3600.0,TWLVU
2023-02-21 10:42:00,10.1,10.1,10.1,10.1,100.0,TWLVU
2023-02-21 10:39:00,10.09,10.1299,10.09,10.1299,2300.0,TWLVU
2023-02-21 10:37:00,10.1,10.1,10.1,10.1,100.0,TWLVU
2023-02-21 10:36:00,10.1156,10.1156,10.09,10.1,1700.0,TWLVU
2023-02-21 10:35:00,10.1248,10.1248,10.1,10.1012,2100.0,TWLVU
2023-02-21 10:34:00,10.1249,10.1249,10.1,10.1063,2800.0,TWLVU
2023-02-21 10:33:00,10.1057,10.1057,10.1057,10.1057,692.0,TWLVU
2023-02-21 10:29:00,10.1078,10.1358,10.1,10.1015,10400.0,TWLVU
2023-02-21 10:28:00,10.08,10.1401,10.08,10.1353,2060.0,TWLVU
2023-02-21 10:15:00,10.09,10.09,10.09,10.09,100.0,TWLVU
2023-02-21 10:07:00,10.1,10.1,10.1,10.1,160.0,TWLVU
2023-02-21 10:06:00,10.09,10.15,10.09,10.15,300.0,TWLVU
2023-02-21 09:45:00,9.8983,9.8983,9.8983,9.8983,300.0,TWLVU
2023-02-21 09:44:00,9.8922,10.2,9.8745,10.2,1618.0,TWLVU
2023-02-21 09:43:00,9.9144,10.17,9.8911,9.9537,2700.0,TWLVU
2023-02-21 09:42:00,10.1699,10.17,9.8637,10.17,5200.0,TWLVU
2023-02-21 09:41:00,9.8702,10.17,9.68,10.1699,13500.0,TWLVU
2023-02-21 09:40:00,9.8989,10.17,9.5594,10.17,5000.0,TWLVU
2023-02-17 14:35:00,10.16,10.16,10.16,10.16,340.0,TWLVU
2023-02-17 09:35:00,10.13,10.13,10.13,10.13,100.0,TWLVU
2023-02-10 14:36:00,10.1536,10.1536,10.15,10.15,400.0,TWLVU
2023-02-10 09:48:00,10.15,10.15,10.15,10.15,10000.0,TWLVU
2023-02-10 09:46:00,10.15,10.15,10.15,10.15,500.0,TWLVU
2023-02-10 09:45:00,10.151,10.151,10.15,10.15,500.0,TWLVU
2023-02-10 09:44:00,10.15,10.16,10.15,10.16,1116.0,TWLVU
