date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 19:48:00,1.1,1.1,1.1,1.1,506.0,ERYP
2023-05-10 19:03:00,1.1,1.1,1.1,1.1,100.0,ERYP
2023-05-10 17:55:00,1.17,1.17,1.17,1.17,146.0,ERYP
2023-05-10 17:52:00,1.17,1.17,1.17,1.17,596.0,ERYP
2023-05-10 17:50:00,1.1,1.1,1.1,1.1,146.0,ERYP
2023-05-10 17:47:00,1.14,1.14,1.14,1.14,292.0,ERYP
2023-05-10 17:39:00,1.14,1.14,1.14,1.14,103.0,ERYP
2023-05-10 17:37:00,1.1,1.1,1.1,1.1,500.0,ERYP
2023-05-10 17:19:00,1.09,1.09,1.09,1.09,499.0,ERYP
2023-05-10 17:07:00,1.1,1.1,1.1,1.1,504.0,ERYP
2023-05-10 16:20:00,1.19,1.19,1.19,1.19,300.0,ERYP
2023-05-10 16:04:00,1.2087,1.2087,1.2087,1.2087,100.0,ERYP
2023-05-10 16:00:00,1.16,1.19,1.1401,1.19,5112.0,ERYP
2023-05-10 15:59:00,1.16,1.16,1.16,1.16,510.0,ERYP
2023-05-10 15:58:00,1.16,1.16,1.16,1.16,500.0,ERYP
2023-05-10 15:57:00,1.16,1.16,1.1423,1.16,727.0,ERYP
2023-05-10 15:56:00,1.16,1.16,1.1401,1.16,837.0,ERYP
2023-05-10 15:55:00,1.18,1.18,1.18,1.18,510.0,ERYP
2023-05-10 15:54:00,1.18,1.18,1.18,1.18,500.0,ERYP
2023-05-10 15:53:00,1.18,1.18,1.18,1.18,1403.0,ERYP
2023-05-10 15:52:00,1.18,1.18,1.18,1.18,755.0,ERYP
2023-05-10 15:51:00,1.18,1.18,1.18,1.18,410.0,ERYP
2023-05-10 15:50:00,1.18,1.18,1.18,1.18,550.0,ERYP
2023-05-10 15:49:00,1.18,1.18,1.18,1.18,500.0,ERYP
2023-05-10 15:48:00,1.19,1.19,1.18,1.18,500.0,ERYP
2023-05-10 15:47:00,1.19,1.19,1.19,1.19,600.0,ERYP
2023-05-10 15:46:00,1.19,1.19,1.165,1.19,400.0,ERYP
2023-05-10 15:45:00,1.165,1.19,1.165,1.19,700.0,ERYP
2023-05-10 15:44:00,1.19,1.19,1.19,1.19,403.0,ERYP
2023-05-10 15:43:00,1.165,1.19,1.165,1.19,600.0,ERYP
2023-05-10 15:42:00,1.165,1.19,1.14,1.165,4161.0,ERYP
2023-05-10 15:41:00,1.165,1.19,1.165,1.165,810.0,ERYP
2023-05-10 15:40:00,1.165,1.19,1.165,1.165,800.0,ERYP
2023-05-10 15:38:00,1.15,1.17,1.15,1.17,9452.0,ERYP
2023-05-10 15:37:00,1.189,1.21,1.15,1.15,4399.0,ERYP
2023-05-10 15:36:00,1.15,1.17,1.15,1.17,720.0,ERYP
2023-05-10 15:35:00,1.1501,1.19,1.1501,1.19,300.0,ERYP
2023-05-10 15:28:00,1.17,1.2,1.17,1.19,13775.0,ERYP
2023-05-10 15:25:00,1.1501,1.1501,1.1501,1.1501,250.0,ERYP
2023-05-10 15:20:00,1.1354,1.1354,1.1354,1.1354,1005.0,ERYP
2023-05-10 15:15:00,1.17,1.17,1.145,1.155,2177.0,ERYP
2023-05-10 15:07:00,1.15,1.15,1.15,1.15,100.0,ERYP
2023-05-10 15:06:00,1.15,1.15,1.15,1.15,7401.0,ERYP
2023-05-10 15:05:00,1.15,1.15,1.15,1.15,300.0,ERYP
2023-05-10 15:04:00,1.15,1.15,1.15,1.15,401.0,ERYP
2023-05-10 15:03:00,1.15,1.15,1.15,1.15,300.0,ERYP
2023-05-10 15:02:00,1.15,1.15,1.15,1.15,300.0,ERYP
2023-05-10 15:01:00,1.15,1.15,1.15,1.15,300.0,ERYP
