date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 14:20:00,10.7,10.7,10.7,10.7,100.0,VHAQ
2023-02-10 14:19:00,10.7,10.7,10.7,10.7,102.0,VHAQ
2023-02-10 12:08:00,10.7,10.7,10.7,10.7,102.0,VHAQ
2023-02-10 10:52:00,10.7,10.7,10.7,10.7,100.0,VHAQ
2023-02-10 10:33:00,10.7,10.7,10.7,10.7,102.0,VHAQ
2023-02-09 14:41:00,10.7,10.7,10.7,10.7,303.0,VHAQ
2023-02-09 14:11:00,10.72,10.72,10.7,10.7,298.0,VHAQ
2023-02-09 13:48:00,10.74,10.74,10.7,10.7,401.0,VHAQ
2023-02-09 12:17:00,10.775,10.775,10.7,10.7,401.0,VHAQ
2023-02-09 11:33:00,10.725,10.725,10.7,10.7,301.0,VHAQ
2023-02-09 11:00:00,10.74,10.74,10.74,10.74,400.0,VHAQ
2023-02-09 10:55:00,10.7,10.7,10.7,10.7,201.0,VHAQ
2023-02-09 10:20:00,10.69,10.69,10.69,10.69,101.0,VHAQ
2023-02-09 10:05:00,10.75,10.75,10.75,10.75,200.0,VHAQ
2023-02-08 13:42:00,10.7,10.7,10.69,10.69,2104.0,VHAQ
2023-02-08 10:44:00,10.7,10.7,10.7,10.7,100.0,VHAQ
2023-02-08 10:33:00,10.69,10.69,10.69,10.69,101.0,VHAQ
2023-02-08 10:28:00,10.69,10.69,10.69,10.69,100.0,VHAQ
2023-02-07 16:00:00,10.7,10.7,10.69,10.69,300.0,VHAQ
2023-02-07 15:08:00,10.7,10.7,10.7,10.7,100.0,VHAQ
2023-02-07 13:33:00,10.69,10.69,10.69,10.69,226.0,VHAQ
2023-02-07 12:08:00,10.7,10.7,10.7,10.7,1000.0,VHAQ
2023-02-07 11:54:00,10.69,10.69,10.69,10.69,301.0,VHAQ
2023-02-07 10:57:00,10.7,10.7,10.7,10.7,1000.0,VHAQ
2023-02-07 10:54:00,10.69,10.69,10.69,10.69,200.0,VHAQ
2023-02-07 10:47:00,10.695,10.695,10.695,10.695,201.0,VHAQ
2023-02-07 10:17:00,10.7,10.7,10.699,10.699,450.0,VHAQ
2023-02-07 10:09:00,10.69,10.69,10.69,10.69,101.0,VHAQ
2023-02-07 09:57:00,10.69,10.69,10.69,10.69,100.0,VHAQ
2023-02-07 09:54:00,10.69,10.69,10.69,10.69,200.0,VHAQ
2023-02-07 09:53:00,10.69,10.69,10.69,10.69,200.0,VHAQ
2023-02-07 09:39:00,10.69,10.69,10.69,10.69,100.0,VHAQ
2023-02-07 09:38:00,10.7,10.7,10.7,10.7,100.0,VHAQ
2023-02-07 09:29:00,10.68,10.68,10.68,10.68,200.0,VHAQ
2023-02-07 08:39:00,10.69,10.7,10.69,10.7,700.0,VHAQ
2023-02-06 13:19:00,10.6996,10.72,10.69,10.69,401.0,VHAQ
2023-02-06 12:59:00,10.69,10.69,10.69,10.69,61680.0,VHAQ
