date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:33:00,1.2,1.2,1.2,1.2,300.0,DTIL
2023-01-31 17:10:00,1.18,1.18,1.18,1.18,400.0,DTIL
2023-01-31 16:10:00,1.18,1.18,1.18,1.18,200.0,DTIL
2023-01-31 16:00:00,1.17,1.175,1.16,1.16,8351.0,DTIL
2023-01-31 15:59:00,1.175,1.175,1.17,1.17,4279.0,DTIL
2023-01-31 15:58:00,1.175,1.18,1.17,1.175,5612.0,DTIL
2023-01-31 15:57:00,1.175,1.175,1.17,1.1721,1805.0,DTIL
2023-01-31 15:56:00,1.175,1.175,1.17,1.175,5034.0,DTIL
2023-01-31 15:55:00,1.175,1.175,1.17,1.17,1540.0,DTIL
2023-01-31 15:54:00,1.175,1.175,1.17,1.17,1491.0,DTIL
2023-01-31 15:53:00,1.1799,1.1799,1.175,1.175,4303.0,DTIL
2023-01-31 15:52:00,1.175,1.175,1.175,1.175,366.0,DTIL
2023-01-31 15:51:00,1.175,1.175,1.175,1.175,600.0,DTIL
2023-01-31 15:50:00,1.175,1.175,1.175,1.175,100.0,DTIL
2023-01-31 15:49:00,1.175,1.175,1.175,1.175,300.0,DTIL
2023-01-31 15:48:00,1.17,1.175,1.17,1.175,2056.0,DTIL
2023-01-31 15:47:00,1.18,1.18,1.17,1.17,27823.0,DTIL
2023-01-31 15:46:00,1.18,1.1801,1.18,1.18,2715.0,DTIL
2023-01-31 15:45:00,1.18,1.18,1.18,1.18,383.0,DTIL
2023-01-31 15:44:00,1.18,1.18,1.18,1.18,205.0,DTIL
2023-01-31 15:43:00,1.18,1.18,1.18,1.18,211.0,DTIL
2023-01-31 15:42:00,1.1814,1.1814,1.18,1.18,1343.0,DTIL
2023-01-31 15:41:00,1.185,1.185,1.18,1.18,413.0,DTIL
2023-01-31 15:40:00,1.18,1.18,1.18,1.18,200.0,DTIL
2023-01-31 15:39:00,1.18,1.18,1.18,1.18,200.0,DTIL
2023-01-31 15:38:00,1.18,1.18,1.18,1.18,211.0,DTIL
2023-01-31 15:37:00,1.18,1.1899,1.18,1.1899,4975.0,DTIL
2023-01-31 15:36:00,1.18,1.1899,1.18,1.1899,1767.0,DTIL
2023-01-31 15:35:00,1.18,1.18,1.18,1.18,100.0,DTIL
2023-01-31 15:34:00,1.18,1.18,1.18,1.18,200.0,DTIL
2023-01-31 15:33:00,1.18,1.18,1.18,1.18,200.0,DTIL
2023-01-31 15:32:00,1.18,1.1822,1.18,1.18,1200.0,DTIL
2023-01-31 15:31:00,1.18,1.18,1.18,1.18,300.0,DTIL
2023-01-31 15:24:00,1.1836,1.1836,1.1836,1.1836,1500.0,DTIL
2023-01-31 15:23:00,1.1821,1.1821,1.1821,1.1821,100.0,DTIL
2023-01-31 15:22:00,1.185,1.185,1.185,1.185,200.0,DTIL
2023-01-31 15:20:00,1.18,1.18,1.18,1.18,992.0,DTIL
2023-01-31 15:19:00,1.18,1.18,1.18,1.18,673.0,DTIL
2023-01-31 15:18:00,1.175,1.18,1.175,1.18,1578.0,DTIL
2023-01-31 15:17:00,1.18,1.18,1.18,1.18,814.0,DTIL
2023-01-31 15:16:00,1.18,1.18,1.175,1.175,981.0,DTIL
2023-01-31 15:15:00,1.17,1.18,1.17,1.175,2342.0,DTIL
2023-01-31 15:14:00,1.18,1.18,1.17,1.17,4749.0,DTIL
2023-01-31 15:12:00,1.18,1.18,1.18,1.18,440.0,DTIL
2023-01-31 15:05:00,1.185,1.185,1.185,1.185,1027.0,DTIL
2023-01-31 15:01:00,1.185,1.185,1.185,1.185,400.0,DTIL
2023-01-31 14:59:00,1.185,1.185,1.185,1.185,1200.0,DTIL
2023-01-31 14:57:00,1.19,1.19,1.18,1.18,1900.0,DTIL
2023-01-31 14:56:00,1.185,1.185,1.18,1.185,1048.0,DTIL
2023-01-31 14:50:00,1.185,1.185,1.185,1.185,200.0,DTIL
2023-01-31 14:49:00,1.18,1.19,1.18,1.185,1795.0,DTIL
2023-01-31 14:48:00,1.175,1.18,1.175,1.18,10780.0,DTIL
2023-01-31 14:44:00,1.175,1.175,1.175,1.175,100.0,DTIL
2023-01-31 14:43:00,1.17,1.175,1.17,1.175,900.0,DTIL
2023-01-31 14:42:00,1.17,1.17,1.17,1.17,304.0,DTIL
2023-01-31 14:41:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:40:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:39:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:38:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:37:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:32:00,1.1718,1.175,1.17,1.17,950.0,DTIL
2023-01-31 14:31:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:30:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-01-31 14:29:00,1.178,1.178,1.176,1.176,1242.0,DTIL
2023-01-31 14:25:00,1.178,1.178,1.17,1.17,1716.0,DTIL
2023-01-31 14:24:00,1.17,1.17,1.17,1.17,200.0,DTIL
2023-01-31 14:19:00,1.17,1.17,1.17,1.17,1000.0,DTIL
2023-01-31 14:18:00,1.17,1.17,1.17,1.17,202.0,DTIL
2023-01-31 14:17:00,1.17,1.17,1.17,1.17,200.0,DTIL
2023-01-31 14:16:00,1.17,1.17,1.17,1.17,200.0,DTIL
2023-01-31 14:15:00,1.17,1.17,1.17,1.17,200.0,DTIL
2023-01-31 14:14:00,1.17,1.17,1.17,1.17,120.0,DTIL
2023-01-31 14:12:00,1.175,1.175,1.175,1.175,1200.0,DTIL
2023-01-31 14:11:00,1.175,1.175,1.175,1.175,634.0,DTIL
2023-01-31 14:10:00,1.17,1.18,1.17,1.175,2132.0,DTIL
2023-01-31 14:09:00,1.17,1.17,1.17,1.17,300.0,DTIL
2023-01-31 14:06:00,1.1722,1.1722,1.1722,1.1722,1000.0,DTIL
2023-01-31 14:04:00,1.175,1.175,1.175,1.175,180.0,DTIL
2023-01-31 14:03:00,1.18,1.18,1.175,1.175,1576.0,DTIL
2023-01-31 14:02:00,1.18,1.18,1.175,1.1767,1298.0,DTIL
2023-01-31 14:01:00,1.18,1.18,1.18,1.18,3846.0,DTIL
2023-01-31 14:00:00,1.18,1.185,1.18,1.185,1457.0,DTIL
2023-01-31 13:59:00,1.18,1.18,1.18,1.18,1443.0,DTIL
2023-01-31 13:57:00,1.18,1.18,1.18,1.18,300.0,DTIL
2023-01-31 13:56:00,1.18,1.18,1.18,1.18,1100.0,DTIL
2023-01-31 13:55:00,1.18,1.18,1.18,1.18,100.0,DTIL
2023-01-31 13:54:00,1.18,1.18,1.18,1.18,300.0,DTIL
2023-01-31 13:53:00,1.18,1.185,1.18,1.18,800.0,DTIL
2023-01-31 13:52:00,1.18,1.185,1.18,1.18,500.0,DTIL
2023-01-31 13:49:00,1.185,1.185,1.185,1.185,1500.0,DTIL
2023-01-31 13:43:00,1.185,1.185,1.185,1.185,1061.0,DTIL
2023-01-31 13:42:00,1.185,1.19,1.185,1.19,5802.0,DTIL
2023-01-31 13:41:00,1.175,1.1899,1.175,1.1899,3418.0,DTIL
2023-01-31 13:39:00,1.17,1.17,1.17,1.17,140.0,DTIL
2023-01-31 13:38:00,1.175,1.175,1.175,1.175,100.0,DTIL
2023-01-31 13:37:00,1.175,1.175,1.175,1.175,101.0,DTIL
2023-01-31 13:35:00,1.175,1.175,1.175,1.175,100.0,DTIL
2023-01-31 13:34:00,1.17,1.17,1.17,1.17,106.0,DTIL
2023-01-31 13:32:00,1.17,1.17,1.17,1.17,601.0,DTIL
2023-01-31 13:31:00,1.17,1.179,1.17,1.179,950.0,DTIL
2023-01-31 13:28:00,1.175,1.175,1.17,1.17,204.0,DTIL
