date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:55:00,0.7699,0.7699,0.7699,0.7699,100.0,AMRS
2023-05-05 18:00:00,0.7788,0.7788,0.7788,0.7788,464.0,AMRS
2023-05-05 17:47:00,0.7788,0.7788,0.7788,0.7788,612.0,AMRS
2023-05-05 17:42:00,0.7788,0.7788,0.7788,0.7788,496.0,AMRS
2023-05-05 17:41:00,0.7778,0.7778,0.7778,0.7778,187.0,AMRS
2023-05-05 17:40:00,0.7788,0.7788,0.7788,0.7788,150.0,AMRS
2023-05-05 17:18:00,0.7788,0.7788,0.7788,0.7788,100.0,AMRS
2023-05-05 17:17:00,0.7788,0.7788,0.7788,0.7788,200.0,AMRS
2023-05-05 17:05:00,0.7788,0.7788,0.7788,0.7788,2000.0,AMRS
2023-05-05 17:00:00,0.7788,0.7788,0.7788,0.7788,100.0,AMRS
2023-05-05 16:56:00,0.7688,0.7788,0.7688,0.7788,540.0,AMRS
2023-05-05 16:54:00,0.7788,0.7788,0.7788,0.7788,1345.0,AMRS
2023-05-05 16:46:00,0.785,0.785,0.785,0.785,100.0,AMRS
2023-05-05 16:42:00,0.7788,0.7788,0.7788,0.7788,280.0,AMRS
2023-05-05 16:30:00,0.769,0.779,0.769,0.779,230.0,AMRS
2023-05-05 16:24:00,0.779,0.779,0.779,0.779,120.0,AMRS
2023-05-05 16:21:00,0.791,0.791,0.791,0.791,111.0,AMRS
2023-05-05 16:19:00,0.7791,0.7791,0.7791,0.7791,349.0,AMRS
2023-05-05 16:15:00,0.7691,0.7691,0.7691,0.7691,100.0,AMRS
2023-05-05 16:14:00,0.7604,0.7791,0.7604,0.7791,706.0,AMRS
2023-05-05 16:13:00,0.767,0.77,0.767,0.7691,4045.0,AMRS
2023-05-05 16:11:00,0.77,0.77,0.77,0.77,5000.0,AMRS
2023-05-05 16:07:00,0.765,0.765,0.765,0.765,2021.0,AMRS
2023-05-05 16:06:00,0.769,0.769,0.769,0.769,20000.0,AMRS
2023-05-05 16:03:00,0.7601,0.767,0.7601,0.767,12420.0,AMRS
2023-05-05 16:00:00,0.7601,0.7601,0.76,0.7601,45253.0,AMRS
2023-05-05 15:59:00,0.7643,0.7643,0.76,0.7601,130708.0,AMRS
2023-05-05 15:58:00,0.7641,0.765,0.7641,0.7642,20101.0,AMRS
