date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:58:00,22.35,22.4,22.3,22.3,1508.0,OXLCL
2023-05-15 13:35:00,22.2,22.2,22.2,22.2,100.0,OXLCL
2023-05-15 13:14:00,22.2,22.2,22.2,22.2,1000.0,OXLCL
2023-05-15 13:11:00,22.2,22.2,22.2,22.2,100.0,OXLCL
2023-05-15 13:05:00,22.2,22.2,22.2,22.2,600.0,OXLCL
2023-05-15 12:18:00,22.2,22.2,22.2,22.2,1211.0,OXLCL
2023-05-15 10:43:00,22.22,22.22,22.22,22.22,355.0,OXLCL
2023-05-15 10:25:00,22.418,22.418,22.418,22.418,100.0,OXLCL
2023-05-12 16:00:00,22.2,22.2,22.2,22.2,101.0,OXLCL
2023-05-12 14:57:00,22.245,22.245,22.245,22.245,200.0,OXLCL
2023-05-12 14:56:00,22.2,22.2,22.1842,22.1842,1187.0,OXLCL
2023-05-12 14:49:00,22.14,22.14,22.14,22.14,200.0,OXLCL
2023-05-12 14:16:00,22.21,22.21,22.21,22.21,410.0,OXLCL
2023-05-12 10:57:00,22.2102,22.2102,22.2102,22.2102,500.0,OXLCL
2023-05-11 15:56:00,22.26,22.26,22.26,22.26,100.0,OXLCL
2023-05-11 15:54:00,22.1,22.1,22.1,22.1,437.0,OXLCL
2023-05-11 15:53:00,22.16,22.16,22.16,22.16,1281.0,OXLCL
2023-05-11 15:46:00,22.17,22.17,22.17,22.17,200.0,OXLCL
2023-05-11 15:39:00,22.285,22.35,22.285,22.35,300.0,OXLCL
2023-05-11 15:10:00,22.2,22.2,22.2,22.2,435.0,OXLCL
2023-05-11 14:25:00,22.4174,22.4174,22.4174,22.4174,200.0,OXLCL
2023-05-11 14:24:00,22.17,22.17,22.17,22.17,200.0,OXLCL
2023-05-11 14:21:00,22.29,22.29,22.29,22.29,200.0,OXLCL
2023-05-11 14:19:00,22.17,22.17,22.17,22.17,300.0,OXLCL
2023-05-11 14:14:00,22.2,22.2,22.17,22.17,2971.0,OXLCL
2023-05-11 14:05:00,22.4,22.4,22.4,22.4,100.0,OXLCL
2023-05-11 13:07:00,22.4,22.42,22.3287,22.3287,800.0,OXLCL
2023-05-11 11:02:00,22.42,22.42,22.42,22.42,200.0,OXLCL
2023-05-10 15:48:00,22.25,22.25,22.25,22.25,128.0,OXLCL
2023-05-10 15:26:00,22.25,22.25,22.25,22.25,435.0,OXLCL
2023-05-10 14:55:00,22.37,22.38,22.25,22.25,644.0,OXLCL
2023-05-10 14:47:00,22.31,22.31,22.31,22.31,100.0,OXLCL
2023-05-10 13:35:00,22.36,22.3999,22.36,22.3999,2065.0,OXLCL
2023-05-10 11:12:00,22.17,22.205,22.17,22.205,700.0,OXLCL
2023-05-10 10:50:00,22.25,22.25,22.22,22.22,900.0,OXLCL
2023-05-10 10:48:00,22.26,22.26,22.25,22.25,1300.0,OXLCL
2023-05-10 10:43:00,22.29,22.29,22.29,22.29,200.0,OXLCL
2023-05-10 10:38:00,22.29,22.29,22.29,22.29,200.0,OXLCL
2023-05-10 10:37:00,22.29,22.29,22.1933,22.29,700.0,OXLCL
2023-05-10 10:36:00,22.3,22.3,22.1933,22.1933,500.0,OXLCL
2023-05-10 10:35:00,22.3,22.3,22.205,22.205,600.0,OXLCL
2023-05-10 10:31:00,22.19,22.2,22.14,22.19,3106.0,OXLCL
2023-05-10 10:30:00,22.14,22.14,22.14,22.14,2052.0,OXLCL
2023-05-10 10:29:00,22.14,22.14,22.14,22.14,1200.0,OXLCL
2023-05-10 10:28:00,22.14,22.14,22.14,22.14,300.0,OXLCL
2023-05-10 10:23:00,22.1842,22.1842,22.14,22.14,1200.0,OXLCL
2023-05-10 10:22:00,22.14,22.1496,22.14,22.14,1205.0,OXLCL
2023-05-10 10:20:00,22.2,22.2,22.2,22.2,1000.0,OXLCL
2023-05-10 10:19:00,22.1,22.1,22.1,22.1,108.0,OXLCL
2023-05-10 10:18:00,22.14,22.1465,22.14,22.1465,800.0,OXLCL
2023-05-10 10:17:00,22.14,22.184,22.14,22.14,1600.0,OXLCL
2023-05-10 10:16:00,22.1,22.1631,22.1,22.14,907.0,OXLCL
2023-05-10 10:14:00,22.1499,22.1809,22.08,22.14,1025.0,OXLCL
2023-05-10 10:13:00,22.1499,22.1499,22.1499,22.1499,135.0,OXLCL
2023-05-10 09:55:00,22.1,22.14,22.1,22.1,1152.0,OXLCL
2023-05-10 09:45:00,22.4616,22.4616,22.4616,22.4616,200.0,OXLCL
2023-05-09 15:54:00,22.13,22.13,22.13,22.13,100.0,OXLCL
2023-05-09 15:51:00,22.13,22.13,22.13,22.13,142.0,OXLCL
2023-05-09 15:45:00,22.1494,22.1494,22.1494,22.1494,100.0,OXLCL
2023-05-09 15:44:00,22.06,22.06,22.06,22.06,100.0,OXLCL
2023-05-09 15:43:00,22.155,22.155,22.155,22.155,100.0,OXLCL
2023-05-09 15:26:00,22.155,22.1661,22.155,22.1661,300.0,OXLCL
2023-05-09 14:57:00,22.08,22.08,22.08,22.08,980.0,OXLCL
2023-05-09 13:48:00,22.08,22.08,22.08,22.08,1100.0,OXLCL
2023-05-09 13:42:00,22.22,22.22,22.22,22.22,100.0,OXLCL
2023-05-09 11:32:00,22.08,22.08,22.08,22.08,500.0,OXLCL
2023-05-09 11:22:00,22.08,22.08,22.08,22.08,1000.0,OXLCL
2023-05-09 11:06:00,22.08,22.08,22.08,22.08,4000.0,OXLCL
2023-05-09 11:05:00,22.1,22.1,22.08,22.1,2895.0,OXLCL
2023-05-08 15:37:00,22.2,22.2,22.15,22.16,323.0,OXLCL
2023-05-08 15:13:00,22.37,22.38,22.15,22.15,1500.0,OXLCL
2023-05-08 14:59:00,22.15,22.15,22.15,22.15,100.0,OXLCL
2023-05-08 14:52:00,22.35,22.4,22.15,22.15,1900.0,OXLCL
2023-05-08 14:20:00,22.15,22.15,22.15,22.15,400.0,OXLCL
2023-05-08 12:29:00,22.14,22.14,22.14,22.14,430.0,OXLCL
2023-05-08 12:28:00,22.33,22.33,22.15,22.15,463.0,OXLCL
2023-05-08 11:59:00,22.3,22.3,22.3,22.3,200.0,OXLCL
2023-05-05 15:58:00,22.0,22.0,21.92,21.92,642.0,OXLCL
2023-05-05 15:51:00,22.03,22.03,21.97,21.97,1923.0,OXLCL
2023-05-05 15:42:00,22.03,22.03,22.03,22.03,1000.0,OXLCL
2023-05-05 15:34:00,22.1998,22.1998,22.1998,22.1998,250.0,OXLCL
2023-05-05 15:17:00,22.02,22.02,22.02,22.02,128.0,OXLCL
2023-05-05 15:09:00,22.02,22.02,22.02,22.02,117.0,OXLCL
2023-05-05 13:51:00,22.25,22.25,22.145,22.24,600.0,OXLCL
2023-05-05 13:39:00,22.0166,22.0166,22.0166,22.0166,350.0,OXLCL
2023-05-05 12:59:00,22.0,22.0,22.0,22.0,1000.0,OXLCL
2023-05-05 12:58:00,22.0,22.0,22.0,22.0,1600.0,OXLCL
2023-05-05 12:57:00,22.0,22.0,22.0,22.0,1000.0,OXLCL
2023-05-05 12:55:00,22.01,22.01,22.0,22.0,2949.0,OXLCL
2023-05-05 11:12:00,22.02,22.02,21.9702,21.9702,400.0,OXLCL
2023-05-05 10:29:00,22.26,22.26,22.0,22.2,1517.0,OXLCL
2023-05-05 10:21:00,22.15,22.18,22.15,22.15,800.0,OXLCL
2023-05-05 10:07:00,22.22,22.25,22.22,22.25,200.0,OXLCL
2023-05-04 15:59:00,21.99,21.99,21.99,21.99,300.0,OXLCL
2023-05-04 15:23:00,21.9,21.9,21.9,21.9,300.0,OXLCL
2023-05-04 15:21:00,21.905,21.905,21.9,21.9,207.0,OXLCL
2023-05-04 15:08:00,22.05,22.05,22.01,22.01,790.0,OXLCL
2023-05-04 15:07:00,22.05,22.05,21.915,21.915,525.0,OXLCL
2023-05-04 15:06:00,21.9023,21.9023,21.9023,21.9023,250.0,OXLCL
2023-05-04 14:50:00,22.01,22.01,22.01,22.01,200.0,OXLCL
2023-05-04 14:49:00,21.95,21.95,21.95,21.95,200.0,OXLCL
2023-05-04 14:48:00,21.95,21.95,21.95,21.95,400.0,OXLCL
2023-05-04 14:47:00,21.955,21.955,21.955,21.955,200.0,OXLCL
2023-05-04 14:46:00,21.96,21.96,21.96,21.96,200.0,OXLCL
2023-05-04 14:44:00,22.0399,22.04,22.0399,22.04,201.0,OXLCL
2023-05-04 14:32:00,22.035,22.035,22.035,22.035,1550.0,OXLCL
2023-05-04 14:31:00,22.035,22.035,22.035,22.035,500.0,OXLCL
2023-05-04 14:18:00,22.02,22.02,22.0,22.0,1407.0,OXLCL
2023-05-04 14:07:00,22.02,22.02,22.02,22.02,100.0,OXLCL
2023-05-04 14:01:00,22.12,22.12,22.12,22.12,1522.0,OXLCL
2023-05-04 14:00:00,22.12,22.12,22.12,22.12,1500.0,OXLCL
