date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,21.53,21.53,21.53,21.53,2147.0,PGTI
2023-02-17 16:00:00,21.54,21.545,21.52,21.52,8405.0,PGTI
2023-02-17 15:59:00,21.54,21.55,21.53,21.55,2729.0,PGTI
2023-02-17 15:58:00,21.54,21.54,21.525,21.53,2441.0,PGTI
2023-02-17 15:57:00,21.57,21.57,21.54,21.54,3195.0,PGTI
2023-02-17 15:56:00,21.535,21.575,21.535,21.575,5706.0,PGTI
2023-02-17 15:55:00,21.535,21.535,21.53,21.535,689.0,PGTI
2023-02-17 15:54:00,21.545,21.545,21.535,21.535,1728.0,PGTI
2023-02-17 15:53:00,21.53,21.545,21.53,21.545,1122.0,PGTI
2023-02-17 15:52:00,21.505,21.5305,21.505,21.53,1890.0,PGTI
2023-02-17 15:51:00,21.5,21.505,21.5,21.5,1790.0,PGTI
2023-02-17 15:50:00,21.485,21.485,21.485,21.485,795.0,PGTI
2023-02-17 15:49:00,21.485,21.485,21.485,21.485,304.0,PGTI
2023-02-17 15:48:00,21.49,21.49,21.49,21.49,375.0,PGTI
2023-02-17 15:47:00,21.495,21.495,21.4914,21.4914,452.0,PGTI
2023-02-17 15:46:00,21.49,21.49,21.475,21.48,2141.0,PGTI
2023-02-17 15:45:00,21.5,21.5,21.5,21.5,100.0,PGTI
2023-02-17 15:44:00,21.495,21.51,21.495,21.51,1015.0,PGTI
2023-02-17 15:43:00,21.5,21.5,21.49,21.49,352.0,PGTI
2023-02-17 15:42:00,21.49,21.505,21.49,21.5,625.0,PGTI
2023-02-17 15:41:00,21.49,21.49,21.49,21.49,383.0,PGTI
2023-02-17 15:40:00,21.48,21.48,21.48,21.48,252.0,PGTI
2023-02-17 15:38:00,21.5,21.5,21.48,21.48,1160.0,PGTI
2023-02-17 15:37:00,21.5,21.51,21.5,21.505,393.0,PGTI
2023-02-17 15:36:00,21.49,21.51,21.49,21.5,1860.0,PGTI
2023-02-17 15:33:00,21.49,21.49,21.47,21.47,721.0,PGTI
2023-02-17 15:32:00,21.48,21.49,21.48,21.485,751.0,PGTI
2023-02-17 15:31:00,21.48,21.48,21.48,21.48,227.0,PGTI
2023-02-17 15:30:00,21.48,21.48,21.48,21.48,260.0,PGTI
2023-02-17 15:29:00,21.54,21.54,21.5,21.5,1791.0,PGTI
2023-02-17 15:28:00,21.53,21.53,21.53,21.53,141.0,PGTI
2023-02-17 15:27:00,21.53,21.53,21.53,21.53,101.0,PGTI
2023-02-17 15:26:00,21.52,21.54,21.52,21.5305,1162.0,PGTI
2023-02-17 15:25:00,21.48,21.53,21.48,21.53,1790.0,PGTI
2023-02-17 15:24:00,21.48,21.48,21.46,21.47,2314.0,PGTI
2023-02-17 15:23:00,21.475,21.48,21.475,21.48,391.0,PGTI
2023-02-17 15:21:00,21.47,21.47,21.47,21.47,141.0,PGTI
2023-02-17 15:20:00,21.47,21.47,21.47,21.47,861.0,PGTI
2023-02-17 15:19:00,21.46,21.46,21.46,21.46,100.0,PGTI
2023-02-17 15:18:00,21.48,21.48,21.47,21.47,336.0,PGTI
2023-02-17 15:17:00,21.5,21.5,21.5,21.5,315.0,PGTI
2023-02-17 15:16:00,21.5,21.5,21.5,21.5,184.0,PGTI
2023-02-17 15:14:00,21.5,21.5,21.5,21.5,290.0,PGTI
2023-02-17 15:13:00,21.495,21.495,21.495,21.495,100.0,PGTI
2023-02-17 15:12:00,21.53,21.53,21.49,21.495,1320.0,PGTI
2023-02-17 15:11:00,21.53,21.53,21.53,21.53,100.0,PGTI
2023-02-17 15:09:00,21.495,21.51,21.49,21.51,1791.0,PGTI
2023-02-17 15:06:00,21.51,21.51,21.51,21.51,500.0,PGTI
2023-02-17 15:05:00,21.51,21.51,21.495,21.495,425.0,PGTI
2023-02-17 15:03:00,21.52,21.52,21.52,21.52,479.0,PGTI
2023-02-17 15:02:00,21.54,21.54,21.54,21.54,100.0,PGTI
2023-02-17 15:01:00,21.53,21.53,21.53,21.53,351.0,PGTI
2023-02-17 15:00:00,21.52,21.52,21.52,21.52,100.0,PGTI
2023-02-17 14:59:00,21.54,21.54,21.53,21.53,473.0,PGTI
2023-02-17 14:58:00,21.565,21.565,21.54,21.54,587.0,PGTI
2023-02-17 14:57:00,21.55,21.56,21.55,21.56,418.0,PGTI
2023-02-17 14:56:00,21.55,21.55,21.55,21.55,414.0,PGTI
2023-02-17 14:55:00,21.55,21.55,21.55,21.55,819.0,PGTI
2023-02-17 14:54:00,21.56,21.56,21.545,21.545,1178.0,PGTI
2023-02-17 14:51:00,21.52,21.52,21.52,21.52,598.0,PGTI
2023-02-17 14:49:00,21.5,21.5,21.5,21.5,510.0,PGTI
2023-02-17 14:48:00,21.48,21.5,21.48,21.5,614.0,PGTI
2023-02-17 14:47:00,21.465,21.47,21.465,21.47,503.0,PGTI
2023-02-17 14:43:00,21.45,21.46,21.45,21.46,375.0,PGTI
2023-02-17 14:42:00,21.46,21.46,21.445,21.445,1187.0,PGTI
2023-02-17 14:41:00,21.48,21.48,21.47,21.47,1149.0,PGTI
2023-02-17 14:38:00,21.445,21.47,21.445,21.47,4728.0,PGTI
2023-02-17 14:36:00,21.4355,21.4355,21.4355,21.4355,627.0,PGTI
2023-02-17 14:35:00,21.455,21.455,21.455,21.455,122.0,PGTI
2023-02-17 14:34:00,21.46,21.46,21.46,21.46,595.0,PGTI
2023-02-17 14:32:00,21.435,21.435,21.43,21.43,335.0,PGTI
2023-02-17 14:31:00,21.42,21.43,21.42,21.43,528.0,PGTI
2023-02-17 14:30:00,21.405,21.405,21.405,21.405,100.0,PGTI
2023-02-17 14:29:00,21.405,21.405,21.405,21.405,200.0,PGTI
2023-02-17 14:28:00,21.42,21.42,21.41,21.41,827.0,PGTI
2023-02-17 14:26:00,21.43,21.44,21.43,21.44,304.0,PGTI
2023-02-17 14:24:00,21.43,21.43,21.43,21.43,245.0,PGTI
2023-02-17 14:23:00,21.4,21.41,21.4,21.41,724.0,PGTI
