date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:02:00,8.65,8.65,8.65,8.65,5389.0,CDNA
2023-04-10 16:01:00,8.65,8.65,8.62,8.65,22394.0,CDNA
2023-04-10 16:00:00,8.64,8.69,8.635,8.66,41752.0,CDNA
2023-04-10 15:59:00,8.62,8.64,8.62,8.635,5936.0,CDNA
2023-04-10 15:58:00,8.62,8.63,8.62,8.625,7040.0,CDNA
2023-04-10 15:57:00,8.625,8.625,8.61,8.615,10628.0,CDNA
2023-04-10 15:56:00,8.635,8.635,8.625,8.625,3783.0,CDNA
2023-04-10 15:55:00,8.64,8.64,8.63,8.632,6567.0,CDNA
2023-04-10 15:54:00,8.65,8.65,8.64,8.645,3492.0,CDNA
2023-04-10 15:53:00,8.665,8.665,8.655,8.655,1931.0,CDNA
2023-04-10 15:52:00,8.645,8.67,8.645,8.66,4825.0,CDNA
2023-04-10 15:51:00,8.655,8.66,8.645,8.66,9195.0,CDNA
2023-04-10 15:50:00,8.655,8.66,8.65,8.66,1796.0,CDNA
2023-04-10 15:49:00,8.64,8.66,8.64,8.655,2536.0,CDNA
2023-04-10 15:48:00,8.64,8.64,8.635,8.64,913.0,CDNA
2023-04-10 15:47:00,8.64,8.64,8.63,8.64,2796.0,CDNA
2023-04-10 15:46:00,8.625,8.64,8.625,8.64,4597.0,CDNA
2023-04-10 15:45:00,8.63,8.63,8.62,8.62,1935.0,CDNA
2023-04-10 15:44:00,8.625,8.6375,8.625,8.635,1413.0,CDNA
2023-04-10 15:43:00,8.625,8.635,8.62,8.63,2844.0,CDNA
2023-04-10 15:42:00,8.63,8.63,8.62,8.62,1299.0,CDNA
2023-04-10 15:41:00,8.625,8.6375,8.625,8.6375,3615.0,CDNA
2023-04-10 15:40:00,8.62,8.62,8.615,8.62,2452.0,CDNA
2023-04-10 15:38:00,8.61,8.61,8.61,8.61,555.0,CDNA
2023-04-10 15:37:00,8.61,8.61,8.61,8.61,149.0,CDNA
2023-04-10 15:36:00,8.61,8.615,8.6,8.605,3576.0,CDNA
2023-04-10 15:35:00,8.632,8.6375,8.62,8.62,1739.0,CDNA
2023-04-10 15:34:00,8.62,8.63,8.62,8.63,2138.0,CDNA
2023-04-10 15:33:00,8.61,8.615,8.61,8.615,886.0,CDNA
2023-04-10 15:32:00,8.59,8.61,8.585,8.61,3040.0,CDNA
2023-04-10 15:31:00,8.6,8.6,8.585,8.585,4018.0,CDNA
2023-04-10 15:30:00,8.61,8.61,8.6,8.6,684.0,CDNA
2023-04-10 15:29:00,8.62,8.62,8.61,8.62,3809.0,CDNA
2023-04-10 15:28:00,8.61,8.625,8.61,8.62,2322.0,CDNA
2023-04-10 15:27:00,8.605,8.605,8.605,8.605,241.0,CDNA
2023-04-10 15:26:00,8.6,8.605,8.59,8.605,9965.0,CDNA
2023-04-10 15:25:00,8.61,8.61,8.61,8.61,1411.0,CDNA
