date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,53.0,53.0,52.69,52.69,1374.0,DKL
2023-03-14 15:56:00,52.59,52.59,52.59,52.59,197.0,DKL
2023-03-14 14:38:00,53.3,53.395,53.18,53.395,1667.0,DKL
2023-03-14 14:21:00,53.19,53.19,53.19,53.19,523.0,DKL
2023-03-14 13:57:00,53.546,53.546,53.546,53.546,150.0,DKL
2023-03-14 13:48:00,53.7153,53.7153,53.7153,53.7153,191.0,DKL
2023-03-14 13:47:00,53.35,53.35,53.31,53.31,1437.0,DKL
2023-03-14 13:44:00,53.313,53.313,53.313,53.313,435.0,DKL
2023-03-14 13:31:00,53.3343,53.3343,53.3343,53.3343,491.0,DKL
2023-03-14 13:28:00,53.46,53.5,53.26,53.26,2439.0,DKL
2023-03-14 13:13:00,53.47,53.5,53.47,53.5,1612.0,DKL
2023-03-14 13:04:00,53.495,53.495,53.495,53.495,330.0,DKL
2023-03-14 12:57:00,53.526,53.526,53.526,53.526,246.0,DKL
2023-03-14 12:52:00,53.475,53.68,53.475,53.68,724.0,DKL
2023-03-14 12:48:00,53.475,53.475,53.475,53.475,150.0,DKL
2023-03-14 12:30:00,53.6937,53.6937,53.6937,53.6937,205.0,DKL
2023-03-14 12:25:00,53.455,53.455,53.455,53.455,170.0,DKL
2023-03-14 12:13:00,53.402,53.45,53.18,53.44,832.0,DKL
2023-03-14 11:28:00,52.675,52.92,52.675,52.85,1733.0,DKL
2023-03-14 11:00:00,52.5,52.5,52.5,52.5,100.0,DKL
2023-03-14 10:54:00,52.5,52.5,52.5,52.5,101.0,DKL
2023-03-14 10:45:00,52.535,52.535,52.535,52.535,244.0,DKL
2023-03-14 10:37:00,52.515,52.515,52.515,52.515,104.0,DKL
2023-03-14 10:10:00,52.0701,52.0701,52.0701,52.0701,150.0,DKL
2023-03-14 10:05:00,52.56,52.56,52.56,52.56,240.0,DKL
2023-03-14 09:46:00,53.02,53.02,53.02,53.02,134.0,DKL
2023-03-14 09:45:00,54.3399,54.3399,54.3399,54.3399,252.0,DKL
2023-03-14 09:31:00,52.79,52.79,52.79,52.79,146.0,DKL
2023-03-13 16:02:00,52.55,52.55,52.55,52.55,494.0,DKL
2023-03-13 16:00:00,52.53,52.73,52.53,52.73,1043.0,DKL
2023-03-13 15:58:00,52.56,52.56,52.56,52.56,556.0,DKL
2023-03-13 15:57:00,52.5275,52.5275,52.5101,52.5101,481.0,DKL
2023-03-13 15:56:00,52.5323,52.5323,52.5323,52.5323,197.0,DKL
2023-03-13 15:55:00,52.51,52.56,52.51,52.51,739.0,DKL
2023-03-13 15:54:00,52.89,52.89,52.73,52.73,1806.0,DKL
2023-03-13 15:51:00,52.8186,52.8186,52.8186,52.8186,238.0,DKL
2023-03-13 15:50:00,52.885,52.885,52.8369,52.8369,265.0,DKL
2023-03-13 15:47:00,52.8862,52.8862,52.8862,52.8862,140.0,DKL
2023-03-13 15:42:00,52.8274,52.8274,52.8274,52.8274,185.0,DKL
2023-03-13 15:25:00,52.91,52.91,52.91,52.91,111.0,DKL
2023-03-13 15:20:00,53.3983,53.3983,53.3983,53.3983,182.0,DKL
2023-03-13 15:19:00,52.91,52.91,52.9,52.9,516.0,DKL
2023-03-13 15:13:00,52.995,53.26,52.995,53.26,783.0,DKL
2023-03-13 15:04:00,52.91,52.91,52.89,52.89,600.0,DKL
2023-03-13 14:54:00,52.81,52.81,52.81,52.81,127.0,DKL
2023-03-13 14:45:00,53.46,53.46,53.46,53.46,120.0,DKL
2023-03-13 14:15:00,53.48,53.48,53.48,53.48,202.0,DKL
2023-03-13 14:08:00,53.49,53.49,53.49,53.49,913.0,DKL
2023-03-13 14:07:00,52.73,52.73,52.73,52.73,3006.0,DKL
2023-03-13 14:06:00,52.73,53.4,52.73,53.4,3205.0,DKL
2023-03-13 13:42:00,53.22,53.22,53.22,53.22,724.0,DKL
2023-03-13 12:58:00,52.895,52.895,52.895,52.895,100.0,DKL
2023-03-13 12:53:00,53.0,53.0,53.0,53.0,227.0,DKL
2023-03-13 12:51:00,53.0001,53.0001,53.0001,53.0001,200.0,DKL
2023-03-13 12:37:00,52.905,52.905,52.905,52.905,150.0,DKL
2023-03-13 12:27:00,52.9,52.9,52.9,52.9,461.0,DKL
2023-03-13 12:25:00,52.59,52.59,52.59,52.59,101.0,DKL
2023-03-13 12:20:00,53.16,53.16,53.01,53.01,1010.0,DKL
2023-03-13 12:17:00,53.0101,53.0101,53.0101,53.0101,533.0,DKL
2023-03-13 12:08:00,53.17,53.17,53.17,53.17,382.0,DKL
2023-03-13 12:04:00,53.0867,53.16,53.0,53.16,2712.0,DKL
2023-03-13 12:03:00,53.55,53.55,53.42,53.42,642.0,DKL
2023-03-13 12:00:00,53.62,53.79,53.62,53.79,694.0,DKL
2023-03-13 11:59:00,53.31,53.34,53.31,53.34,490.0,DKL
2023-03-13 11:54:00,53.09,53.31,53.09,53.155,495.0,DKL
2023-03-13 11:49:00,52.86,52.99,52.86,52.99,323.0,DKL
2023-03-13 11:47:00,52.99,52.99,52.99,52.99,100.0,DKL
2023-03-13 11:46:00,52.72,52.72,52.72,52.72,125.0,DKL
2023-03-13 11:45:00,52.6,52.6,52.6,52.6,100.0,DKL
2023-03-13 11:41:00,53.0,53.06,52.5,52.5,809.0,DKL
2023-03-13 11:39:00,52.755,52.755,52.3901,52.3901,1076.0,DKL
2023-03-13 11:38:00,53.0,53.03,52.76,52.76,930.0,DKL
2023-03-13 11:37:00,53.18,53.18,53.18,53.18,200.0,DKL
2023-03-13 11:27:00,53.0,53.05,53.0,53.05,1455.0,DKL
2023-03-13 11:21:00,52.64,52.64,52.64,52.64,110.0,DKL
2023-03-13 11:11:00,52.3807,52.65,52.31,52.65,751.0,DKL
2023-03-13 11:09:00,52.65,52.65,52.65,52.65,200.0,DKL
2023-03-13 11:08:00,52.7848,52.7848,52.7848,52.7848,200.0,DKL
2023-03-13 11:06:00,53.0,53.0,53.0,53.0,100.0,DKL
2023-03-13 11:02:00,52.0,52.89,52.0,52.89,270.0,DKL
2023-03-13 10:53:00,52.51,52.51,52.295,52.295,1001.0,DKL
2023-03-13 10:45:00,52.9,52.9,52.9,52.9,191.0,DKL
2023-03-13 10:14:00,52.2,52.2,52.2,52.2,200.0,DKL
2023-03-13 10:08:00,51.96,51.96,51.96,51.96,329.0,DKL
2023-03-13 09:54:00,50.735,50.735,50.735,50.735,205.0,DKL
2023-03-13 09:52:00,51.21,51.21,50.44,50.44,747.0,DKL
2023-03-13 09:42:00,51.175,51.175,51.175,51.175,489.0,DKL
2023-03-13 09:31:00,51.92,51.92,51.92,51.92,555.0,DKL
2023-03-10 16:00:00,51.94,52.07,51.58,51.58,3019.0,DKL
2023-03-10 15:59:00,52.06,52.09,52.06,52.09,217.0,DKL
2023-03-10 15:58:00,52.04,52.07,52.04,52.04,728.0,DKL
2023-03-10 15:57:00,52.03,52.03,52.01,52.01,455.0,DKL
2023-03-10 15:56:00,52.03,52.06,52.03,52.06,259.0,DKL
2023-03-10 15:55:00,52.01,52.04,52.01,52.04,458.0,DKL
2023-03-10 15:54:00,52.05,52.05,52.05,52.05,300.0,DKL
