date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:42:00,0.4299,0.4299,0.4299,0.4299,500.0,XBIO
2023-04-06 15:21:00,0.4299,0.4299,0.4299,0.4299,224.0,XBIO
2023-04-06 14:43:00,0.4398,0.4398,0.4398,0.4398,250.0,XBIO
2023-04-06 14:33:00,0.4101,0.4101,0.4101,0.4101,200.0,XBIO
2023-04-06 14:32:00,0.438,0.438,0.438,0.438,607.0,XBIO
2023-04-06 13:32:00,0.444,0.444,0.444,0.444,100.0,XBIO
2023-04-06 13:18:00,0.4355,0.444,0.4355,0.444,20036.0,XBIO
2023-04-06 13:16:00,0.4101,0.4101,0.4101,0.4101,832.0,XBIO
2023-04-06 12:56:00,0.41,0.4103,0.4,0.4004,3687.0,XBIO
2023-04-06 12:54:00,0.4119,0.4119,0.4119,0.4119,1000.0,XBIO
2023-04-06 12:53:00,0.4122,0.4123,0.412,0.412,6826.0,XBIO
2023-04-06 12:38:00,0.43,0.43,0.42,0.42,1608.0,XBIO
2023-04-06 11:26:00,0.4306,0.4306,0.4306,0.4306,139.0,XBIO
2023-04-06 11:19:00,0.4306,0.4306,0.4306,0.4306,100.0,XBIO
2023-04-06 11:10:00,0.4307,0.4307,0.4307,0.4307,500.0,XBIO
2023-04-06 10:57:00,0.4306,0.4306,0.4306,0.4306,200.0,XBIO
2023-04-06 10:44:00,0.4101,0.4101,0.4101,0.4101,2000.0,XBIO
2023-04-06 10:11:00,0.4104,0.4104,0.4104,0.4104,5000.0,XBIO
2023-04-05 15:54:00,0.4309,0.4309,0.4309,0.4309,200.0,XBIO
2023-04-05 15:39:00,0.45,0.45,0.431,0.431,450.0,XBIO
2023-04-05 15:28:00,0.4404,0.4404,0.4404,0.4404,150.0,XBIO
2023-04-05 13:50:00,0.431,0.431,0.431,0.431,1032.0,XBIO
2023-04-05 13:05:00,0.4104,0.4104,0.4104,0.4104,349.0,XBIO
2023-04-05 12:23:00,0.45,0.45,0.45,0.45,132.0,XBIO
2023-04-05 12:12:00,0.45,0.45,0.45,0.45,368.0,XBIO
2023-04-05 11:46:00,0.41,0.41,0.41,0.41,1725.0,XBIO
2023-04-05 11:31:00,0.445,0.445,0.445,0.445,8784.0,XBIO
2023-04-05 11:28:00,0.4467,0.4467,0.445,0.445,1548.0,XBIO
2023-04-05 11:21:00,0.4567,0.4567,0.4567,0.4567,1752.0,XBIO
2023-04-05 11:08:00,0.4599,0.46,0.4599,0.4599,1144.0,XBIO
2023-04-05 11:02:00,0.46,0.46,0.4599,0.4599,1144.0,XBIO
2023-04-05 10:58:00,0.4501,0.4501,0.4501,0.4501,100.0,XBIO
2023-04-05 10:57:00,0.46,0.46,0.46,0.46,1681.0,XBIO
2023-04-05 10:55:00,0.458,0.458,0.458,0.458,568.0,XBIO
2023-04-05 10:39:00,0.458,0.458,0.458,0.458,500.0,XBIO
2023-04-05 10:36:00,0.45,0.45,0.45,0.45,500.0,XBIO
2023-04-05 10:31:00,0.45,0.45,0.45,0.45,100.0,XBIO
2023-04-05 10:29:00,0.45,0.45,0.45,0.45,945.0,XBIO
2023-04-05 10:05:00,0.45,0.45,0.45,0.45,110.0,XBIO
2023-04-05 10:01:00,0.4502,0.4502,0.4502,0.4502,200.0,XBIO
2023-04-05 09:51:00,0.473,0.473,0.473,0.473,500.0,XBIO
2023-04-05 09:41:00,0.4501,0.4501,0.4501,0.4501,600.0,XBIO
2023-04-05 09:36:00,0.476,0.4761,0.476,0.476,1620.0,XBIO
2023-04-05 09:34:00,0.475,0.475,0.475,0.475,245.0,XBIO
2023-04-05 09:31:00,0.45,0.45,0.45,0.45,5392.0,XBIO
2023-04-05 08:20:00,0.4527,0.4527,0.4527,0.4527,189.0,XBIO
2023-04-04 15:55:00,0.4407,0.4407,0.4407,0.4407,2534.0,XBIO
2023-04-04 10:42:00,0.4102,0.4102,0.4102,0.4102,132.0,XBIO
2023-04-04 10:19:00,0.4322,0.4322,0.4322,0.4322,220.0,XBIO
2023-04-03 15:18:00,0.41,0.41,0.41,0.41,1612.0,XBIO
2023-04-03 15:05:00,0.418,0.418,0.418,0.418,1000.0,XBIO
2023-04-03 15:03:00,0.428,0.428,0.428,0.428,569.0,XBIO
2023-04-03 13:50:00,0.43,0.43,0.43,0.43,2347.0,XBIO
2023-04-03 13:35:00,0.4324,0.4324,0.4324,0.4324,1500.0,XBIO
2023-04-03 13:10:00,0.43,0.4349,0.43,0.4349,700.0,XBIO
2023-04-03 13:02:00,0.4301,0.4301,0.4301,0.4301,1000.0,XBIO
2023-04-03 13:00:00,0.43,0.43,0.43,0.43,109.0,XBIO
2023-04-03 12:45:00,0.4107,0.4107,0.4107,0.4107,300.0,XBIO
2023-04-03 11:45:00,0.437,0.437,0.437,0.437,1000.0,XBIO
2023-04-03 11:03:00,0.4076,0.4076,0.4076,0.4076,400.0,XBIO
2023-04-03 09:53:00,0.407,0.407,0.407,0.407,1500.0,XBIO
2023-04-03 09:45:00,0.44,0.4401,0.44,0.4401,400.0,XBIO
2023-04-03 09:39:00,0.447,0.447,0.447,0.447,309.0,XBIO
2023-04-03 09:37:00,0.4352,0.4352,0.4352,0.4352,241.0,XBIO
2023-04-03 09:31:00,0.4145,0.4145,0.4145,0.4145,308.0,XBIO
2023-04-03 09:29:00,0.3894,0.3894,0.3893,0.3893,599.0,XBIO
2023-03-31 14:52:00,0.4119,0.4119,0.406,0.406,5000.0,XBIO
2023-03-31 14:50:00,0.4,0.4,0.4,0.4,402.0,XBIO
2023-03-31 14:17:00,0.406,0.406,0.406,0.406,1000.0,XBIO
2023-03-31 14:04:00,0.4001,0.4001,0.4001,0.4001,465.0,XBIO
2023-03-31 13:58:00,0.4,0.4,0.4,0.4,386.0,XBIO
2023-03-31 13:01:00,0.413,0.413,0.4,0.4,500.0,XBIO
2023-03-31 12:35:00,0.413,0.413,0.413,0.413,113.0,XBIO
2023-03-31 11:56:00,0.4065,0.4065,0.4065,0.4065,110.0,XBIO
2023-03-31 11:12:00,0.4,0.4,0.4,0.4,125.0,XBIO
2023-03-31 10:53:00,0.4,0.4,0.4,0.4,251.0,XBIO
2023-03-31 10:16:00,0.416,0.416,0.416,0.416,800.0,XBIO
2023-03-31 09:41:00,0.3998,0.3998,0.3998,0.3998,101.0,XBIO
2023-03-31 09:36:00,0.3911,0.3911,0.3911,0.3911,2465.0,XBIO
2023-03-31 09:35:00,0.3911,0.3911,0.3911,0.3911,330.0,XBIO
2023-03-30 15:44:00,0.4,0.4,0.4,0.4,100.0,XBIO
2023-03-30 14:43:00,0.4105,0.4209,0.4105,0.4208,5031.0,XBIO
2023-03-30 14:41:00,0.4,0.4,0.4,0.4,100.0,XBIO
2023-03-30 14:31:00,0.4,0.4,0.4,0.4,1489.0,XBIO
2023-03-30 13:22:00,0.42,0.42,0.42,0.42,200.0,XBIO
2023-03-30 13:15:00,0.4,0.4,0.4,0.4,155.0,XBIO
2023-03-30 13:04:00,0.4,0.4,0.4,0.4,169.0,XBIO
2023-03-30 12:40:00,0.4,0.4,0.4,0.4,249.0,XBIO
2023-03-30 12:08:00,0.4067,0.4067,0.4067,0.4067,500.0,XBIO
2023-03-30 11:16:00,0.4125,0.4125,0.4125,0.4125,130.0,XBIO
2023-03-30 11:13:00,0.4067,0.4067,0.4067,0.4067,200.0,XBIO
2023-03-30 11:12:00,0.41,0.4103,0.3929,0.3929,15800.0,XBIO
2023-03-30 10:56:00,0.4365,0.4365,0.4365,0.4365,1000.0,XBIO
2023-03-30 10:27:00,0.4158,0.4158,0.4158,0.4158,249.0,XBIO
2023-03-30 10:26:00,0.4158,0.4158,0.4158,0.4158,102.0,XBIO
2023-03-30 09:58:00,0.396,0.396,0.396,0.396,813.0,XBIO
2023-03-30 09:50:00,0.4451,0.4451,0.4451,0.4451,1000.0,XBIO
2023-03-30 09:31:00,0.445,0.445,0.445,0.445,110.0,XBIO
2023-03-29 17:53:00,0.4003,0.4003,0.4003,0.4003,17750.0,XBIO
2023-03-29 15:52:00,0.4021,0.449,0.4021,0.449,697.0,XBIO
2023-03-29 15:51:00,0.4101,0.4101,0.4001,0.402,1204.0,XBIO
2023-03-29 15:15:00,0.449,0.449,0.449,0.449,481.0,XBIO
2023-03-29 15:14:00,0.4488,0.4488,0.4488,0.4488,213.0,XBIO
2023-03-29 15:10:00,0.4441,0.4441,0.4441,0.4441,100.0,XBIO
2023-03-29 15:09:00,0.4489,0.4489,0.4489,0.4489,400.0,XBIO
2023-03-29 15:08:00,0.44,0.44,0.44,0.44,1640.0,XBIO
2023-03-29 12:04:00,0.4221,0.4221,0.4221,0.4221,200.0,XBIO
2023-03-29 11:15:00,0.4221,0.4221,0.4221,0.4221,200.0,XBIO
2023-03-29 11:10:00,0.4221,0.4221,0.4221,0.4221,200.0,XBIO
2023-03-29 11:06:00,0.422,0.422,0.422,0.422,100.0,XBIO
2023-03-29 10:55:00,0.4489,0.4489,0.4489,0.4489,102.0,XBIO
2023-03-29 10:32:00,0.4223,0.4223,0.4223,0.4223,5079.0,XBIO
2023-03-29 09:31:00,0.42,0.42,0.42,0.42,1447.0,XBIO
2023-03-28 15:57:00,0.42,0.4399,0.42,0.4399,1248.0,XBIO
2023-03-28 15:52:00,0.44,0.44,0.44,0.44,440.0,XBIO
2023-03-28 15:40:00,0.4026,0.4026,0.4026,0.4026,1000.0,XBIO
2023-03-28 14:11:00,0.421,0.421,0.421,0.421,102.0,XBIO
2023-03-28 12:55:00,0.402,0.402,0.402,0.402,155.0,XBIO
2023-03-28 12:22:00,0.402,0.402,0.402,0.402,100.0,XBIO
2023-03-28 11:56:00,0.4011,0.4011,0.4011,0.4011,500.0,XBIO
2023-03-28 11:39:00,0.3991,0.3991,0.3991,0.3991,3000.0,XBIO
2023-03-28 10:49:00,0.3991,0.3991,0.3991,0.3991,150.0,XBIO
2023-03-28 10:39:00,0.3971,0.3971,0.3971,0.3971,1340.0,XBIO
2023-03-28 10:38:00,0.397,0.397,0.397,0.397,100.0,XBIO
2023-03-28 10:37:00,0.4258,0.4258,0.4114,0.4114,3000.0,XBIO
2023-03-28 10:15:00,0.4259,0.4259,0.4259,0.4259,1400.0,XBIO
2023-03-28 10:14:00,0.43,0.449,0.43,0.449,12000.0,XBIO
2023-03-28 10:03:00,0.42,0.42,0.42,0.42,142.0,XBIO
2023-03-28 09:52:00,0.42,0.42,0.42,0.42,200.0,XBIO
2023-03-28 09:49:00,0.448,0.449,0.448,0.449,20000.0,XBIO
2023-03-28 09:34:00,0.43,0.43,0.43,0.43,1887.0,XBIO
2023-03-28 09:31:00,0.43,0.43,0.43,0.43,145.0,XBIO
2023-03-27 15:49:00,0.4004,0.4004,0.4004,0.4004,802.0,XBIO
2023-03-27 15:15:00,0.4019,0.4019,0.4019,0.4019,200.0,XBIO
2023-03-27 13:34:00,0.413,0.413,0.413,0.413,100.0,XBIO
2023-03-27 13:30:00,0.3971,0.3971,0.3971,0.3971,134.0,XBIO
2023-03-27 13:19:00,0.422,0.422,0.422,0.422,23439.0,XBIO
2023-03-27 13:16:00,0.4127,0.4127,0.4125,0.4125,11991.0,XBIO
2023-03-27 13:15:00,0.397,0.423,0.397,0.423,11167.0,XBIO
2023-03-27 13:04:00,0.43,0.43,0.43,0.43,5238.0,XBIO
2023-03-27 12:13:00,0.43,0.43,0.43,0.43,8600.0,XBIO
2023-03-27 11:31:00,0.3951,0.3951,0.3951,0.3951,5000.0,XBIO
2023-03-27 09:31:00,0.3929,0.3929,0.3929,0.3929,1067.0,XBIO
