date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:30:00,1.6475,1.65,1.6475,1.6499,3484.0,CNFR
2023-02-24 13:52:00,1.635,1.635,1.62,1.62,200.0,CNFR
2023-02-24 13:01:00,1.62,1.62,1.62,1.62,263.0,CNFR
2023-02-24 12:55:00,1.62,1.62,1.62,1.62,200.0,CNFR
2023-02-24 12:52:00,1.62,1.62,1.62,1.62,200.0,CNFR
2023-02-24 12:11:00,1.67,1.6857,1.65,1.65,1809.0,CNFR
2023-02-23 14:48:00,1.7699,1.7699,1.7699,1.7699,100.0,CNFR
2023-02-23 14:18:00,1.67,1.67,1.67,1.67,400.0,CNFR
2023-02-23 11:23:00,1.79,1.79,1.79,1.79,200.0,CNFR
2023-02-23 11:22:00,1.7052,1.7052,1.7052,1.7052,100.0,CNFR
2023-02-22 14:11:00,1.6772,1.6772,1.6705,1.6705,300.0,CNFR
2023-02-22 13:22:00,1.6734,1.6734,1.6734,1.6734,603.0,CNFR
2023-02-22 12:05:00,1.7414,1.7414,1.7414,1.7414,500.0,CNFR
2023-02-22 11:43:00,1.7778,1.7778,1.7778,1.7778,100.0,CNFR
2023-02-22 11:39:00,1.67,1.67,1.67,1.67,100.0,CNFR
2023-02-22 11:37:00,1.67,1.67,1.67,1.67,100.0,CNFR
2023-02-22 09:50:00,1.6704,1.6704,1.6704,1.6704,150.0,CNFR
2023-02-21 16:00:00,1.71,1.71,1.71,1.71,410.0,CNFR
2023-02-21 09:31:00,1.71,1.71,1.71,1.71,495.0,CNFR
2023-02-17 12:16:00,1.71,1.71,1.71,1.71,100.0,CNFR
2023-02-17 11:25:00,1.7101,1.7101,1.7101,1.7101,1000.0,CNFR
2023-02-16 15:50:00,1.72,1.72,1.72,1.72,101.0,CNFR
2023-02-16 13:00:00,1.7999,1.7999,1.7999,1.7999,500.0,CNFR
2023-02-15 15:34:00,1.72,1.72,1.72,1.72,200.0,CNFR
2023-02-15 14:07:00,1.72,1.72,1.72,1.72,400.0,CNFR
2023-02-15 12:04:00,1.72,1.72,1.71,1.71,500.0,CNFR
2023-02-15 12:02:00,1.8,1.8,1.72,1.72,200.0,CNFR
2023-02-15 11:49:00,1.72,1.72,1.72,1.72,100.0,CNFR
2023-02-15 11:45:00,1.72,1.72,1.72,1.72,100.0,CNFR
2023-02-15 11:44:00,1.72,1.72,1.72,1.72,100.0,CNFR
2023-02-15 11:43:00,1.72,1.72,1.72,1.72,100.0,CNFR
2023-02-15 11:41:00,1.71,1.71,1.71,1.71,100.0,CNFR
2023-02-15 11:40:00,1.71,1.71,1.71,1.71,100.0,CNFR
2023-02-15 11:37:00,1.72,1.72,1.72,1.72,100.0,CNFR
2023-02-15 10:38:00,1.71,1.71,1.71,1.71,200.0,CNFR
2023-02-15 10:36:00,1.72,1.72,1.72,1.72,500.0,CNFR
2023-02-15 10:31:00,1.76,1.76,1.71,1.71,900.0,CNFR
2023-02-15 10:30:00,1.7635,1.7635,1.76,1.76,500.0,CNFR
2023-02-14 15:40:00,1.76,1.76,1.76,1.76,200.0,CNFR
