date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:14:00,126.49,126.49,126.49,126.49,1417.0,KMB
2023-03-03 16:05:00,126.49,126.49,126.49,126.49,27392.0,KMB
2023-03-03 16:00:00,126.5,126.535,126.46,126.49,25910.0,KMB
2023-03-03 15:59:00,126.5,126.53,126.45,126.49,14229.0,KMB
2023-03-03 15:58:00,126.49,126.5,126.47,126.49,6669.0,KMB
2023-03-03 15:57:00,126.505,126.54,126.49,126.5,12690.0,KMB
2023-03-03 15:56:00,126.49,126.5,126.42,126.5,10071.0,KMB
2023-03-03 15:55:00,126.52,126.53,126.5,126.5,9187.0,KMB
2023-03-03 15:54:00,126.47,126.53,126.47,126.53,5909.0,KMB
2023-03-03 15:53:00,126.47,126.5,126.46,126.48,5543.0,KMB
2023-03-03 15:52:00,126.495,126.5,126.47,126.475,5369.0,KMB
2023-03-03 15:51:00,126.53,126.53,126.47,126.51,11004.0,KMB
2023-03-03 15:50:00,126.49,126.54,126.49,126.54,6158.0,KMB
2023-03-03 15:49:00,126.44,126.49,126.44,126.48,4401.0,KMB
2023-03-03 15:48:00,126.44,126.46,126.43,126.45,2499.0,KMB
2023-03-03 15:47:00,126.42,126.45,126.41,126.44,3297.0,KMB
2023-03-03 15:46:00,126.29,126.41,126.29,126.4,7697.0,KMB
2023-03-03 15:45:00,126.32,126.33,126.29,126.29,2051.0,KMB
2023-03-03 15:44:00,126.33,126.34,126.315,126.325,3168.0,KMB
2023-03-03 15:43:00,126.31,126.33,126.3,126.315,3884.0,KMB
2023-03-03 15:42:00,126.36,126.38,126.35,126.35,2544.0,KMB
2023-03-03 15:41:00,126.45,126.45,126.4,126.405,4131.0,KMB
2023-03-03 15:40:00,126.47,126.49,126.465,126.47,3441.0,KMB
2023-03-03 15:39:00,126.49,126.49,126.44,126.47,3441.0,KMB
2023-03-03 15:38:00,126.515,126.53,126.515,126.515,1561.0,KMB
2023-03-03 15:37:00,126.51,126.53,126.51,126.51,4576.0,KMB
2023-03-03 15:36:00,126.54,126.54,126.5074,126.5074,1883.0,KMB
2023-03-03 15:35:00,126.61,126.61,126.53,126.53,2881.0,KMB
2023-03-03 15:34:00,126.58,126.62,126.58,126.62,1742.0,KMB
2023-03-03 15:33:00,126.62,126.635,126.57,126.57,2937.0,KMB
2023-03-03 15:32:00,126.61,126.63,126.59,126.61,4322.0,KMB
2023-03-03 15:31:00,126.635,126.635,126.61,126.61,3428.0,KMB
2023-03-03 15:30:00,126.64,126.64,126.61,126.63,2658.0,KMB
2023-03-03 15:29:00,126.63,126.65,126.63,126.65,2114.0,KMB
2023-03-03 15:28:00,126.67,126.67,126.595,126.62,3760.0,KMB
2023-03-03 15:27:00,126.64,126.67,126.64,126.67,2908.0,KMB
2023-03-03 15:26:00,126.67,126.68,126.61,126.63,4281.0,KMB
2023-03-03 15:25:00,126.71,126.71,126.68,126.68,1152.0,KMB
2023-03-03 15:24:00,126.695,126.71,126.69,126.7,1559.0,KMB
2023-03-03 15:23:00,126.7,126.71,126.69,126.7098,2635.0,KMB
2023-03-03 15:22:00,126.74,126.74,126.68,126.69,1524.0,KMB
2023-03-03 15:21:00,126.72,126.78,126.72,126.75,3953.0,KMB
2023-03-03 15:20:00,126.695,126.71,126.68,126.7,2373.0,KMB
2023-03-03 15:19:00,126.759,126.759,126.69,126.69,2575.0,KMB
2023-03-03 15:18:00,126.72,126.76,126.72,126.76,1965.0,KMB
2023-03-03 15:17:00,126.72,126.72,126.69,126.71,1556.0,KMB
2023-03-03 15:16:00,126.77,126.77,126.72,126.72,1448.0,KMB
2023-03-03 15:15:00,126.75,126.78,126.75,126.75,2569.0,KMB
2023-03-03 15:14:00,126.74,126.76,126.73,126.76,1823.0,KMB
2023-03-03 15:13:00,126.74,126.76,126.72,126.73,4137.0,KMB
2023-03-03 15:12:00,126.7,126.73,126.68,126.73,2906.0,KMB
2023-03-03 15:11:00,126.74,126.74,126.701,126.701,2192.0,KMB
2023-03-03 15:10:00,126.74,126.75,126.73,126.75,2543.0,KMB
