date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:57:00,1.9,1.9,1.9,1.9,102.0,WTT
2023-02-24 13:15:00,1.89,1.89,1.8899,1.8899,400.0,WTT
2023-02-24 11:31:00,1.89,1.89,1.89,1.89,400.0,WTT
2023-02-24 10:18:00,1.89,1.89,1.89,1.89,400.0,WTT
2023-02-24 10:05:00,1.89,1.89,1.89,1.89,135.0,WTT
2023-02-23 15:59:00,1.9099,1.9099,1.9099,1.9099,311.0,WTT
2023-02-23 15:57:00,1.905,1.905,1.9,1.9001,2500.0,WTT
2023-02-23 15:50:00,1.9081,1.9081,1.9081,1.9081,200.0,WTT
2023-02-23 15:47:00,1.91,1.91,1.9095,1.9095,1001.0,WTT
2023-02-23 15:36:00,1.905,1.905,1.905,1.905,104.0,WTT
2023-02-23 15:16:00,1.905,1.905,1.9006,1.9006,3500.0,WTT
2023-02-23 14:48:00,1.9099,1.9099,1.9099,1.9099,300.0,WTT
2023-02-23 14:38:00,1.9081,1.9081,1.9081,1.9081,200.0,WTT
2023-02-23 13:52:00,1.9,1.9,1.895,1.8999,1384.0,WTT
2023-02-23 13:39:00,1.9,1.9,1.9,1.9,120.0,WTT
2023-02-23 13:19:00,1.9,1.9,1.9,1.9,100.0,WTT
2023-02-23 13:02:00,1.9,1.9,1.9,1.9,100.0,WTT
2023-02-23 11:24:00,1.91,1.913,1.91,1.913,704.0,WTT
2023-02-23 11:09:00,1.9125,1.9125,1.9125,1.9125,1200.0,WTT
2023-02-23 11:06:00,1.9199,1.9199,1.9199,1.9199,100.0,WTT
2023-02-23 10:50:00,1.91,1.91,1.91,1.91,100.0,WTT
2023-02-23 10:40:00,1.9183,1.9183,1.9183,1.9183,307.0,WTT
2023-02-23 10:32:00,1.91,1.91,1.91,1.91,100.0,WTT
2023-02-23 10:07:00,1.91,1.91,1.91,1.91,371.0,WTT
2023-02-23 10:00:00,1.915,1.9193,1.915,1.9193,3000.0,WTT
2023-02-23 09:59:00,1.91,1.91,1.9052,1.9052,614.0,WTT
2023-02-23 09:57:00,1.91,1.91,1.91,1.91,193.0,WTT
2023-02-23 09:55:00,1.95,1.95,1.95,1.95,102.0,WTT
2023-02-23 09:31:00,1.96,1.96,1.96,1.96,635.0,WTT
2023-02-22 14:13:00,1.8775,1.8775,1.8775,1.8775,300.0,WTT
2023-02-22 12:36:00,1.8777,1.8777,1.8777,1.8777,100.0,WTT
2023-02-22 12:32:00,1.875,1.875,1.875,1.875,100.0,WTT
2023-02-22 12:07:00,1.8795,1.8795,1.8795,1.8795,732.0,WTT
2023-02-21 14:36:00,1.89,1.89,1.89,1.89,100.0,WTT
2023-02-21 13:20:00,1.88,1.88,1.88,1.88,1100.0,WTT
2023-02-21 13:00:00,1.88,1.88,1.88,1.88,100.0,WTT
2023-02-21 12:33:00,1.89,1.89,1.8801,1.8801,225.0,WTT
2023-02-21 12:00:00,1.9,1.91,1.9,1.91,1148.0,WTT
2023-02-21 10:59:00,1.9,1.9,1.9,1.9,1261.0,WTT
2023-02-21 10:19:00,1.9,1.9001,1.9,1.9001,1350.0,WTT
2023-02-21 09:58:00,1.9198,1.9198,1.9198,1.9198,258.0,WTT
2023-02-21 09:33:00,1.9106,1.9331,1.9106,1.9331,226.0,WTT
2023-02-21 09:31:00,1.9,1.9,1.9,1.9,685.0,WTT
2023-02-17 16:00:00,1.9,1.9,1.9,1.9,894.0,WTT
2023-02-17 15:59:00,1.9,1.9,1.9,1.9,106.0,WTT
2023-02-17 15:53:00,1.91,1.91,1.9,1.9,700.0,WTT
2023-02-17 15:44:00,1.91,1.91,1.9,1.9,1407.0,WTT
2023-02-17 15:43:00,1.9174,1.9174,1.9174,1.9174,1476.0,WTT
2023-02-17 15:34:00,1.91,1.91,1.91,1.91,300.0,WTT
2023-02-17 15:25:00,1.91,1.91,1.91,1.91,200.0,WTT
2023-02-17 15:11:00,1.91,1.91,1.91,1.91,300.0,WTT
2023-02-17 15:06:00,1.91,1.91,1.91,1.91,300.0,WTT
2023-02-17 14:56:00,1.91,1.91,1.91,1.91,200.0,WTT
2023-02-17 14:43:00,1.91,1.91,1.91,1.91,200.0,WTT
2023-02-17 14:27:00,1.91,1.91,1.91,1.91,970.0,WTT
2023-02-17 14:11:00,1.92,1.929,1.92,1.929,2210.0,WTT
2023-02-17 14:04:00,1.92,1.9272,1.92,1.9272,1100.0,WTT
2023-02-17 14:03:00,1.924,1.925,1.924,1.925,1105.0,WTT
2023-02-17 13:59:00,1.9207,1.925,1.92,1.925,1900.0,WTT
2023-02-17 13:58:00,1.9207,1.9207,1.9207,1.9207,1500.0,WTT
2023-02-17 13:56:00,1.92,1.92,1.92,1.92,200.0,WTT
2023-02-17 13:49:00,1.9299,1.9299,1.9299,1.9299,500.0,WTT
2023-02-17 13:35:00,1.925,1.925,1.92,1.92,300.0,WTT
2023-02-17 13:24:00,1.92,1.92,1.92,1.92,100.0,WTT
2023-02-17 13:23:00,1.92,1.93,1.91,1.91,2450.0,WTT
2023-02-17 13:21:00,1.92,1.92,1.92,1.92,200.0,WTT
2023-02-17 13:20:00,1.9246,1.9246,1.9246,1.9246,100.0,WTT
2023-02-17 13:09:00,1.91,1.91,1.91,1.91,400.0,WTT
2023-02-17 12:54:00,1.91,1.91,1.91,1.91,200.0,WTT
2023-02-17 12:31:00,1.943,1.943,1.9,1.9,4610.0,WTT
2023-02-17 12:16:00,1.925,1.925,1.92,1.92,400.0,WTT
2023-02-17 12:01:00,1.925,1.925,1.92,1.92,505.0,WTT
2023-02-17 11:46:00,1.92,1.92,1.92,1.92,400.0,WTT
2023-02-17 11:36:00,1.95,1.95,1.95,1.95,255.0,WTT
2023-02-17 11:23:00,1.95,1.95,1.95,1.95,100.0,WTT
2023-02-17 10:26:00,1.92,1.96,1.9,1.96,11750.0,WTT
2023-02-16 15:24:00,1.96,1.96,1.95,1.95,1000.0,WTT
2023-02-16 15:21:00,1.96,1.96,1.96,1.96,750.0,WTT
2023-02-16 14:53:00,1.96,1.96,1.96,1.96,100.0,WTT
2023-02-16 14:49:00,1.96,1.96,1.96,1.96,100.0,WTT
2023-02-16 13:02:00,1.9524,1.9524,1.9524,1.9524,360.0,WTT
2023-02-16 11:14:00,1.95,1.95,1.95,1.95,1325.0,WTT
2023-02-16 10:14:00,1.9499,1.95,1.9499,1.95,414.0,WTT
2023-02-16 09:43:00,1.94,1.94,1.94,1.94,500.0,WTT
2023-02-16 09:31:00,1.89,1.9,1.89,1.9,2750.0,WTT
2023-02-16 09:30:00,1.95,1.95,1.95,1.95,600.0,WTT
2023-02-15 15:59:00,1.98,1.98,1.98,1.98,3500.0,WTT
2023-02-15 15:44:00,1.99,1.99,1.99,1.99,509.0,WTT
2023-02-15 15:43:00,1.9927,1.9927,1.99,1.99,561.0,WTT
2023-02-15 15:42:00,1.99,1.99,1.99,1.99,235.0,WTT
2023-02-15 15:40:00,2.0,2.0,1.9999,1.9999,2000.0,WTT
2023-02-15 15:18:00,2.0,2.0,2.0,2.0,1163.0,WTT
2023-02-15 15:16:00,2.0,2.0,1.9966,2.0,5100.0,WTT
2023-02-15 15:15:00,2.0,2.0,1.9999,2.0,1500.0,WTT
2023-02-15 15:12:00,2.0,2.0,1.9925,1.9999,3618.0,WTT
2023-02-15 15:11:00,1.9967,2.0,1.9925,2.0,1500.0,WTT
2023-02-15 15:05:00,1.9999,1.9999,1.9999,1.9999,2000.0,WTT
2023-02-15 14:52:00,1.99,2.0,1.9898,2.0,524.0,WTT
2023-02-15 14:44:00,1.98,1.98,1.9773,1.9773,500.0,WTT
2023-02-15 14:43:00,1.975,1.975,1.973,1.973,800.0,WTT
2023-02-15 14:32:00,1.97,1.98,1.97,1.97,2335.0,WTT
2023-02-15 14:31:00,1.97,1.98,1.97,1.98,2510.0,WTT
2023-02-15 13:35:00,1.94,1.94,1.94,1.94,415.0,WTT
2023-02-15 13:25:00,1.94,1.94,1.9395,1.9395,1000.0,WTT
2023-02-15 13:00:00,1.9381,1.9381,1.9381,1.9381,100.0,WTT
2023-02-15 11:59:00,1.9399,1.9399,1.9399,1.9399,500.0,WTT
2023-02-15 11:57:00,1.93,1.94,1.93,1.94,866.0,WTT
2023-02-15 11:51:00,1.9399,1.9399,1.9399,1.9399,520.0,WTT
2023-02-15 11:39:00,1.935,1.935,1.935,1.935,100.0,WTT
2023-02-15 11:38:00,1.9347,1.9347,1.9347,1.9347,100.0,WTT
2023-02-15 11:28:00,1.9325,1.9325,1.9325,1.9325,1040.0,WTT
2023-02-15 11:14:00,1.9314,1.9314,1.9314,1.9314,392.0,WTT
2023-02-15 10:27:00,1.935,1.935,1.935,1.935,486.0,WTT
2023-02-15 10:18:00,1.93,1.93,1.93,1.93,100.0,WTT
2023-02-15 09:41:00,1.93,1.93,1.93,1.93,100.0,WTT
2023-02-14 15:47:00,1.9329,1.9329,1.9329,1.9329,1002.0,WTT
2023-02-14 14:52:00,1.93,1.93,1.93,1.93,211.0,WTT
2023-02-14 13:54:00,1.9248,1.9248,1.9248,1.9248,500.0,WTT
2023-02-14 13:52:00,1.9299,1.9299,1.9299,1.9299,338.0,WTT
2023-02-14 13:44:00,1.93,1.93,1.9289,1.9289,7000.0,WTT
2023-02-14 13:43:00,1.92,1.92,1.9199,1.9199,412.0,WTT
2023-02-14 13:41:00,1.9197,1.92,1.915,1.9199,4000.0,WTT
2023-02-14 12:37:00,1.9145,1.9145,1.9145,1.9145,173.0,WTT
2023-02-14 10:34:00,1.9101,1.915,1.9101,1.915,1140.0,WTT
2023-02-14 10:24:00,1.91,1.91,1.91,1.91,100.0,WTT
2023-02-14 10:10:00,1.9127,1.9127,1.9127,1.9127,101.0,WTT
2023-02-13 16:00:00,1.9102,1.9102,1.9102,1.9102,1209.0,WTT
2023-02-13 14:48:00,1.92,1.94,1.92,1.94,1000.0,WTT
2023-02-13 14:44:00,1.91,1.92,1.91,1.9199,11246.0,WTT
2023-02-13 14:43:00,1.9192,1.9192,1.9192,1.9192,1000.0,WTT
2023-02-13 14:39:00,1.91,1.91,1.91,1.91,100.0,WTT
2023-02-13 13:58:00,1.91,1.91,1.91,1.91,100.0,WTT
2023-02-13 13:48:00,1.9173,1.9173,1.9173,1.9173,100.0,WTT
2023-02-13 13:44:00,1.9,1.9,1.9,1.9,100.0,WTT
2023-02-13 12:42:00,1.91,1.91,1.91,1.91,100.0,WTT
2023-02-13 12:19:00,1.9087,1.9087,1.9087,1.9087,100.0,WTT
2023-02-13 12:13:00,1.9077,1.9077,1.9077,1.9077,1000.0,WTT
2023-02-13 11:24:00,1.9,1.9,1.9,1.9,119.0,WTT
2023-02-13 10:14:00,1.9176,1.9176,1.9176,1.9176,250.0,WTT
2023-02-13 09:40:00,1.9,1.9,1.9,1.9,160.0,WTT
2023-02-13 09:31:00,1.92,1.92,1.92,1.92,126.0,WTT
2023-02-13 08:33:00,2.0,2.0,2.0,2.0,100.0,WTT
2023-02-13 08:30:00,1.99,1.99,1.99,1.99,110.0,WTT
