date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:56:00,1.58,1.58,1.58,1.58,148.0,SFE
2023-04-05 15:44:00,1.56,1.56,1.56,1.56,124.0,SFE
2023-04-05 15:16:00,1.605,1.605,1.605,1.605,100.0,SFE
2023-04-05 15:09:00,1.6,1.61,1.6,1.61,222.0,SFE
2023-04-05 14:28:00,1.615,1.615,1.615,1.615,100.0,SFE
2023-04-05 14:16:00,1.62,1.62,1.62,1.62,179.0,SFE
2023-04-05 12:14:00,1.6,1.64,1.6,1.64,1116.0,SFE
2023-04-05 09:31:00,1.55,1.57,1.55,1.57,208.0,SFE
2023-04-04 15:43:00,1.57,1.57,1.57,1.57,704.0,SFE
2023-04-04 15:32:00,1.58,1.58,1.58,1.58,628.0,SFE
2023-04-04 15:03:00,1.61,1.61,1.61,1.61,310.0,SFE
2023-04-04 13:44:00,1.6301,1.6301,1.63,1.63,2500.0,SFE
2023-04-04 13:08:00,1.6499,1.6499,1.6499,1.6499,1000.0,SFE
2023-04-04 13:07:00,1.6499,1.65,1.6495,1.6495,1861.0,SFE
2023-04-04 11:34:00,1.63,1.65,1.63,1.65,441.0,SFE
2023-04-04 11:33:00,1.62,1.62,1.62,1.62,157.0,SFE
2023-04-04 11:32:00,1.6299,1.6299,1.6299,1.6299,1000.0,SFE
2023-04-04 11:31:00,1.6499,1.6499,1.6499,1.6499,1000.0,SFE
2023-04-04 11:25:00,1.66,1.66,1.66,1.66,100.0,SFE
2023-04-04 09:31:00,1.72,1.72,1.72,1.72,196.0,SFE
2023-04-03 15:50:00,1.7,1.7,1.7,1.7,148.0,SFE
2023-04-03 15:08:00,1.695,1.695,1.695,1.695,200.0,SFE
2023-04-03 15:03:00,1.68,1.68,1.68,1.68,300.0,SFE
2023-04-03 15:02:00,1.68,1.68,1.68,1.68,100.0,SFE
2023-04-03 15:01:00,1.68,1.705,1.68,1.68,2001.0,SFE
2023-04-03 15:00:00,1.7265,1.7265,1.68,1.68,1293.0,SFE
2023-04-03 12:28:00,1.6801,1.6801,1.6801,1.6801,145.0,SFE
2023-04-03 09:31:00,1.67,1.67,1.67,1.67,166.0,SFE
2023-03-31 16:00:00,1.68,1.72,1.64,1.65,6347.0,SFE
2023-03-31 15:59:00,1.7,1.7,1.685,1.7,2431.0,SFE
2023-03-31 15:57:00,1.69,1.69,1.69,1.69,115.0,SFE
2023-03-31 15:52:00,1.675,1.6775,1.65,1.65,1002.0,SFE
2023-03-31 15:51:00,1.66,1.66,1.66,1.66,100.0,SFE
2023-03-31 15:37:00,1.655,1.655,1.655,1.655,108.0,SFE
2023-03-31 15:36:00,1.64,1.64,1.64,1.64,100.0,SFE
2023-03-31 14:55:00,1.65,1.65,1.65,1.65,121.0,SFE
2023-03-31 14:24:00,1.6401,1.6401,1.6401,1.6401,135.0,SFE
2023-03-31 13:38:00,1.66,1.66,1.66,1.66,200.0,SFE
2023-03-31 13:03:00,1.625,1.64,1.615,1.615,802.0,SFE
2023-03-31 12:58:00,1.61,1.61,1.61,1.61,100.0,SFE
2023-03-31 12:50:00,1.62,1.62,1.62,1.62,100.0,SFE
2023-03-31 12:36:00,1.61,1.61,1.61,1.61,100.0,SFE
2023-03-31 12:15:00,1.6,1.6,1.6,1.6,100.0,SFE
2023-03-31 11:47:00,1.61,1.6648,1.61,1.6648,1100.0,SFE
2023-03-31 11:43:00,1.62,1.62,1.61,1.61,200.0,SFE
2023-03-31 11:41:00,1.62,1.62,1.62,1.62,500.0,SFE
2023-03-31 11:39:00,1.6799,1.6799,1.6799,1.6799,1000.0,SFE
2023-03-31 11:37:00,1.6635,1.6635,1.6635,1.6635,1000.0,SFE
2023-03-31 11:35:00,1.645,1.65,1.645,1.645,1000.0,SFE
2023-03-31 11:33:00,1.61,1.645,1.61,1.645,1100.0,SFE
2023-03-31 11:31:00,1.645,1.645,1.645,1.645,1000.0,SFE
2023-03-31 11:28:00,1.61,1.61,1.61,1.61,100.0,SFE
2023-03-31 11:23:00,1.65,1.65,1.65,1.65,100.0,SFE
2023-03-31 11:22:00,1.66,1.66,1.66,1.66,200.0,SFE
2023-03-31 11:19:00,1.6839,1.6839,1.6839,1.6839,1000.0,SFE
2023-03-31 11:17:00,1.67,1.67,1.65,1.65,1300.0,SFE
2023-03-31 11:15:00,1.6717,1.6717,1.6717,1.6717,1000.0,SFE
2023-03-31 10:34:00,1.65,1.65,1.65,1.65,100.0,SFE
2023-03-31 10:32:00,1.65,1.65,1.65,1.65,200.0,SFE
2023-03-31 10:16:00,1.67,1.67,1.67,1.67,350.0,SFE
2023-03-31 09:55:00,1.66,1.66,1.66,1.66,100.0,SFE
2023-03-31 09:44:00,1.675,1.675,1.675,1.675,250.0,SFE
2023-03-31 09:43:00,1.65,1.6998,1.65,1.65,1550.0,SFE
2023-03-31 09:42:00,1.6751,1.6751,1.6751,1.6751,200.0,SFE
2023-03-31 09:41:00,1.675,1.675,1.675,1.675,200.0,SFE
2023-03-31 09:37:00,1.68,1.68,1.68,1.68,500.0,SFE
2023-03-31 09:32:00,1.6782,1.6782,1.6782,1.6782,400.0,SFE
2023-03-31 09:31:00,1.65,1.65,1.65,1.65,105.0,SFE
2023-03-30 16:00:00,1.66,1.66,1.66,1.66,259.0,SFE
2023-03-30 15:51:00,1.65,1.65,1.65,1.65,137.0,SFE
2023-03-30 15:40:00,1.665,1.665,1.665,1.665,202.0,SFE
2023-03-30 15:00:00,1.6,1.6,1.6,1.6,385.0,SFE
2023-03-30 14:56:00,1.6,1.6,1.6,1.6,200.0,SFE
2023-03-30 14:50:00,1.6,1.6,1.6,1.6,112.0,SFE
2023-03-30 14:42:00,1.6401,1.6401,1.6,1.6,1725.0,SFE
2023-03-30 14:32:00,1.64,1.68,1.6397,1.68,1800.0,SFE
2023-03-30 14:31:00,1.6399,1.6399,1.6399,1.6399,100.0,SFE
