date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,7.4,7.4,7.4,7.4,200.0,PFO
2023-05-15 15:54:00,7.4089,7.4089,7.4089,7.4089,600.0,PFO
2023-05-15 15:41:00,7.415,7.415,7.415,7.415,500.0,PFO
2023-05-15 15:16:00,7.4,7.4,7.4,7.4,187.0,PFO
2023-05-15 15:02:00,7.4174,7.4174,7.4174,7.4174,300.0,PFO
2023-05-15 14:38:00,7.415,7.415,7.415,7.415,150.0,PFO
2023-05-15 14:20:00,7.4,7.4001,7.4,7.4001,800.0,PFO
2023-05-15 13:44:00,7.415,7.415,7.415,7.415,675.0,PFO
2023-05-15 13:33:00,7.4,7.4001,7.4,7.4001,1052.0,PFO
2023-05-15 13:24:00,7.43,7.43,7.43,7.43,100.0,PFO
2023-05-15 13:07:00,7.43,7.43,7.43,7.43,100.0,PFO
2023-05-15 13:02:00,7.395,7.4,7.395,7.4,3436.0,PFO
2023-05-15 13:01:00,7.3901,7.3901,7.3901,7.3901,1200.0,PFO
2023-05-15 12:59:00,7.4,7.4,7.4,7.4,338.0,PFO
2023-05-15 12:35:00,7.3977,7.4,7.3977,7.4,1000.0,PFO
2023-05-15 12:31:00,7.395,7.4,7.395,7.4,300.0,PFO
2023-05-15 12:18:00,7.395,7.4,7.395,7.4,3662.0,PFO
2023-05-15 12:03:00,7.3947,7.3947,7.3947,7.3947,1400.0,PFO
2023-05-15 12:01:00,7.39,7.39,7.39,7.39,700.0,PFO
2023-05-15 11:52:00,7.38,7.38,7.38,7.38,125.0,PFO
2023-05-15 11:48:00,7.3883,7.3883,7.3883,7.3883,480.0,PFO
2023-05-15 11:47:00,7.38,7.38,7.3799,7.3799,1040.0,PFO
2023-05-15 11:43:00,7.3784,7.3784,7.3784,7.3784,200.0,PFO
2023-05-15 11:34:00,7.37,7.3781,7.37,7.3781,1000.0,PFO
2023-05-15 11:33:00,7.36,7.37,7.36,7.37,289.0,PFO
2023-05-15 11:10:00,7.36,7.36,7.3599,7.3599,276.0,PFO
