date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,141.39,141.39,141.39,141.39,1394.0,AMG
2023-05-19 15:59:00,141.69,141.72,141.37,141.39,23474.0,AMG
2023-05-19 15:58:00,141.84,141.92,141.74,141.74,4697.0,AMG
2023-05-19 15:57:00,141.65,141.88,141.65,141.88,5674.0,AMG
2023-05-19 15:56:00,141.73,141.74,141.65,141.665,5587.0,AMG
2023-05-19 15:55:00,141.77,141.795,141.72,141.73,1572.0,AMG
2023-05-19 15:54:00,141.65,141.74,141.65,141.74,1219.0,AMG
2023-05-19 15:53:00,141.6464,141.6464,141.6464,141.6464,268.0,AMG
2023-05-19 15:52:00,141.765,141.83,141.68,141.685,3006.0,AMG
2023-05-19 15:51:00,141.65,141.83,141.61,141.765,4814.0,AMG
2023-05-19 15:50:00,141.63,141.63,141.53,141.545,1980.0,AMG
2023-05-19 15:49:00,141.66,141.66,141.65,141.65,1704.0,AMG
2023-05-19 15:48:00,141.66,141.69,141.66,141.69,811.0,AMG
2023-05-19 15:47:00,141.71,141.755,141.69,141.69,2250.0,AMG
2023-05-19 15:46:00,141.74,141.745,141.7135,141.7135,1358.0,AMG
2023-05-19 15:44:00,141.775,141.79,141.745,141.745,770.0,AMG
2023-05-19 15:42:00,141.7,141.75,141.7,141.71,1508.0,AMG
2023-05-19 15:41:00,141.65,141.7,141.65,141.7,896.0,AMG
2023-05-19 15:39:00,141.69,141.7,141.65,141.65,2119.0,AMG
2023-05-19 15:38:00,141.62,141.62,141.62,141.62,810.0,AMG
2023-05-19 15:37:00,141.57,141.575,141.57,141.575,591.0,AMG
2023-05-19 15:36:00,141.49,141.56,141.49,141.56,2088.0,AMG
2023-05-19 15:34:00,141.48,141.48,141.46,141.48,1688.0,AMG
2023-05-19 15:33:00,141.44,141.5,141.44,141.465,1134.0,AMG
2023-05-19 15:32:00,141.4,141.44,141.4,141.44,441.0,AMG
2023-05-19 15:31:00,141.505,141.505,141.435,141.435,540.0,AMG
2023-05-19 15:28:00,141.53,141.53,141.445,141.445,645.0,AMG
2023-05-19 15:27:00,141.62,141.62,141.56,141.56,1336.0,AMG
2023-05-19 15:26:00,141.71,141.71,141.71,141.71,151.0,AMG
2023-05-19 15:24:00,141.55,141.615,141.55,141.615,370.0,AMG
2023-05-19 15:22:00,141.525,141.525,141.525,141.525,142.0,AMG
2023-05-19 15:21:00,141.48,141.52,141.48,141.52,1072.0,AMG
2023-05-19 15:20:00,141.51,141.51,141.47,141.47,647.0,AMG
2023-05-19 15:19:00,141.65,141.65,141.56,141.56,591.0,AMG
2023-05-19 15:18:00,141.72,141.72,141.65,141.65,1983.0,AMG
2023-05-19 15:17:00,141.89,141.89,141.89,141.89,291.0,AMG
2023-05-19 15:16:00,141.785,141.785,141.785,141.785,110.0,AMG
2023-05-19 15:13:00,141.47,141.61,141.47,141.59,1310.0,AMG
2023-05-19 15:12:00,141.34,141.54,141.31,141.48,4993.0,AMG
2023-05-19 15:10:00,141.325,141.39,141.31,141.35,3512.0,AMG
2023-05-19 15:09:00,141.34,141.37,141.28,141.28,3510.0,AMG
2023-05-19 15:08:00,141.29,141.31,141.29,141.31,1095.0,AMG
2023-05-19 15:07:00,141.37,141.39,141.26,141.26,4906.0,AMG
2023-05-19 15:06:00,141.25,141.25,141.25,141.25,504.0,AMG
2023-05-19 15:05:00,141.345,141.345,141.29,141.33,1253.0,AMG
2023-05-19 15:04:00,141.345,141.345,141.345,141.345,169.0,AMG
