date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,42.86,42.86,42.86,42.86,2438.0,MEI
2023-04-14 16:01:00,42.86,42.86,42.86,42.86,1799.0,MEI
2023-04-14 16:00:00,42.92,42.92,42.85,42.86,3109.0,MEI
2023-04-14 15:59:00,42.96,42.96,42.92,42.92,1136.0,MEI
2023-04-14 15:58:00,42.95,42.96,42.94,42.945,3014.0,MEI
2023-04-14 15:57:00,42.935,42.935,42.935,42.935,302.0,MEI
2023-04-14 15:56:00,42.925,42.95,42.91,42.93,1459.0,MEI
2023-04-14 15:55:00,42.925,42.925,42.9,42.925,618.0,MEI
2023-04-14 15:54:00,42.94,42.94,42.94,42.94,455.0,MEI
2023-04-14 15:53:00,42.94,42.95,42.94,42.95,465.0,MEI
2023-04-14 15:52:00,42.93,42.93,42.91,42.91,769.0,MEI
2023-04-14 15:51:00,42.91,42.91,42.88,42.88,708.0,MEI
2023-04-14 15:50:00,42.88,42.9,42.88,42.9,804.0,MEI
2023-04-14 15:49:00,42.845,42.87,42.845,42.87,588.0,MEI
2023-04-14 15:48:00,42.9,42.9,42.885,42.885,690.0,MEI
2023-04-14 15:47:00,42.87,42.87,42.87,42.87,151.0,MEI
2023-04-14 15:46:00,42.91,42.91,42.88,42.88,1272.0,MEI
2023-04-14 15:45:00,42.89,42.895,42.89,42.895,370.0,MEI
2023-04-14 15:44:00,42.89,42.89,42.89,42.89,315.0,MEI
2023-04-14 15:42:00,42.88,42.88,42.88,42.88,210.0,MEI
2023-04-14 15:41:00,42.88,42.88,42.88,42.88,869.0,MEI
2023-04-14 15:40:00,42.865,42.9,42.865,42.9,599.0,MEI
2023-04-14 15:39:00,42.865,42.865,42.84,42.84,343.0,MEI
2023-04-14 15:38:00,42.83,42.84,42.83,42.84,494.0,MEI
2023-04-14 15:36:00,42.82,42.84,42.82,42.84,877.0,MEI
2023-04-14 15:34:00,42.82,42.82,42.81,42.81,836.0,MEI
2023-04-14 15:28:00,42.78,42.78,42.76,42.76,898.0,MEI
2023-04-14 15:26:00,42.75,42.76,42.75,42.76,619.0,MEI
2023-04-14 15:25:00,42.69,42.71,42.69,42.71,987.0,MEI
2023-04-14 15:24:00,42.67,42.68,42.66,42.675,793.0,MEI
2023-04-14 15:23:00,42.62,42.66,42.62,42.655,2769.0,MEI
2023-04-14 15:22:00,42.675,42.675,42.62,42.62,3661.0,MEI
2023-04-14 15:21:00,42.72,42.72,42.67,42.67,6046.0,MEI
2023-04-14 15:18:00,42.68,42.74,42.68,42.74,1294.0,MEI
2023-04-14 15:16:00,42.72,42.72,42.68,42.68,981.0,MEI
2023-04-14 15:15:00,42.74,42.74,42.72,42.72,411.0,MEI
2023-04-14 15:13:00,42.74,42.74,42.74,42.74,537.0,MEI
2023-04-14 15:12:00,42.765,42.765,42.765,42.765,220.0,MEI
2023-04-14 15:11:00,42.765,42.765,42.765,42.765,258.0,MEI
2023-04-14 15:07:00,42.775,42.775,42.775,42.775,379.0,MEI
2023-04-14 15:06:00,42.79,42.79,42.79,42.79,420.0,MEI
2023-04-14 15:01:00,42.8,42.8,42.8,42.8,464.0,MEI
