date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,0.883,0.8889,0.88,0.8888,4644.0,NLTX
2023-05-12 15:59:00,0.8858,0.8888,0.8857,0.8888,520.0,NLTX
2023-05-12 15:58:00,0.8885,0.89,0.8885,0.89,6274.0,NLTX
2023-05-12 15:56:00,0.8886,0.8886,0.8883,0.8886,820.0,NLTX
2023-05-12 15:55:00,0.88,0.8822,0.88,0.8822,1110.0,NLTX
2023-05-12 15:54:00,0.88,0.88,0.88,0.88,1000.0,NLTX
2023-05-12 15:52:00,0.8811,0.8811,0.8811,0.8811,121.0,NLTX
2023-05-12 15:50:00,0.8817,0.8817,0.8811,0.8811,235.0,NLTX
2023-05-12 15:47:00,0.88,0.88,0.88,0.88,100.0,NLTX
2023-05-12 15:42:00,0.8812,0.8812,0.8812,0.8812,100.0,NLTX
2023-05-12 15:35:00,0.88,0.8812,0.88,0.8812,705.0,NLTX
2023-05-12 15:34:00,0.8855,0.8855,0.8855,0.8855,100.0,NLTX
2023-05-12 15:26:00,0.8855,0.8855,0.8855,0.8855,100.0,NLTX
2023-05-12 15:25:00,0.8778,0.8778,0.8778,0.8778,100.0,NLTX
2023-05-12 15:24:00,0.8778,0.88,0.8778,0.88,1000.0,NLTX
2023-05-12 15:16:00,0.8886,0.8886,0.8886,0.8886,100.0,NLTX
2023-05-12 15:07:00,0.8886,0.8886,0.8886,0.8886,100.0,NLTX
2023-05-12 15:03:00,0.8763,0.8763,0.8763,0.8763,100.0,NLTX
2023-05-12 14:58:00,0.8886,0.8886,0.8886,0.8886,100.0,NLTX
2023-05-12 14:40:00,0.8886,0.8886,0.8886,0.8886,100.0,NLTX
2023-05-12 14:31:00,0.8886,0.8886,0.8886,0.8886,100.0,NLTX
2023-05-12 14:26:00,0.8793,0.8793,0.8793,0.8793,100.0,NLTX
2023-05-12 14:22:00,0.8886,0.8886,0.8886,0.8886,100.0,NLTX
2023-05-12 14:15:00,0.8883,0.8883,0.8883,0.8883,200.0,NLTX
2023-05-12 14:13:00,0.8888,0.8888,0.8888,0.8888,100.0,NLTX
2023-05-12 14:06:00,0.8888,0.8888,0.8888,0.8888,100.0,NLTX
