date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:58:00,8.69,8.69,8.69,8.69,102.0,BFIN
2023-04-21 14:19:00,8.7,8.7,8.67,8.7,1042.0,BFIN
2023-04-21 14:13:00,8.81,8.81,8.81,8.81,333.0,BFIN
2023-04-21 14:07:00,8.81,8.81,8.8,8.8,503.0,BFIN
2023-04-21 14:03:00,8.82,8.82,8.82,8.82,101.0,BFIN
2023-04-21 13:29:00,8.82,8.82,8.82,8.82,300.0,BFIN
2023-04-21 13:22:00,8.84,8.84,8.84,8.84,300.0,BFIN
2023-04-21 13:05:00,8.87,8.87,8.85,8.85,996.0,BFIN
2023-04-21 12:43:00,8.87,8.87,8.87,8.87,100.0,BFIN
2023-04-21 12:42:00,8.8677,8.8677,8.8677,8.8677,100.0,BFIN
2023-04-21 12:39:00,8.91,8.91,8.86,8.86,600.0,BFIN
2023-04-21 12:32:00,8.8901,8.8901,8.8901,8.8901,125.0,BFIN
2023-04-21 12:16:00,8.82,8.82,8.82,8.82,100.0,BFIN
2023-04-21 11:25:00,8.92,8.92,8.92,8.92,117.0,BFIN
2023-04-21 09:31:00,8.9,8.9,8.9,8.9,165.0,BFIN
2023-04-21 08:18:00,7.8,7.8,7.8,7.8,150.0,BFIN
2023-04-21 08:01:00,10.2,10.2,7.7871,7.7871,264.0,BFIN
2023-04-20 16:00:00,8.8903,8.8903,8.8903,8.8903,377.0,BFIN
2023-04-20 15:50:00,8.9,8.9,8.9,8.9,101.0,BFIN
2023-04-20 15:46:00,8.9,8.9,8.9,8.9,102.0,BFIN
2023-04-20 15:38:00,8.89,8.93,8.89,8.93,1700.0,BFIN
2023-04-20 15:25:00,8.8,8.8,8.8,8.8,200.0,BFIN
2023-04-20 15:19:00,8.875,8.875,8.875,8.875,100.0,BFIN
2023-04-20 15:14:00,8.875,8.875,8.82,8.82,2100.0,BFIN
2023-04-20 14:57:00,8.9281,8.9281,8.9281,8.9281,250.0,BFIN
2023-04-20 14:56:00,8.93,8.93,8.93,8.93,500.0,BFIN
2023-04-20 14:51:00,8.93,8.93,8.93,8.93,100.0,BFIN
2023-04-20 14:42:00,8.93,8.93,8.93,8.93,524.0,BFIN
2023-04-20 14:36:00,8.93,8.93,8.93,8.93,100.0,BFIN
2023-04-20 14:33:00,8.9392,8.9392,8.9392,8.9392,200.0,BFIN
2023-04-20 14:30:00,8.93,8.93,8.93,8.93,340.0,BFIN
2023-04-20 14:29:00,8.93,8.93,8.93,8.93,196.0,BFIN
2023-04-20 14:14:00,8.9332,8.9332,8.9332,8.9332,250.0,BFIN
2023-04-20 14:00:00,8.94,8.94,8.94,8.94,603.0,BFIN
2023-04-20 13:44:00,8.91,8.91,8.91,8.91,100.0,BFIN
2023-04-20 13:24:00,8.8003,8.8003,8.8001,8.8001,225.0,BFIN
2023-04-20 13:00:00,8.805,8.81,8.805,8.81,773.0,BFIN
2023-04-20 12:55:00,8.805,8.805,8.805,8.805,123.0,BFIN
2023-04-20 12:31:00,8.805,8.805,8.805,8.805,176.0,BFIN
2023-04-20 12:13:00,8.81,8.81,8.81,8.81,100.0,BFIN
2023-04-20 12:04:00,8.8,8.8,8.8,8.8,195.0,BFIN
2023-04-20 11:56:00,8.8,8.8,8.8,8.8,100.0,BFIN
2023-04-20 11:55:00,8.83,8.83,8.83,8.83,400.0,BFIN
2023-04-20 11:21:00,8.8,8.8001,8.8,8.8001,1300.0,BFIN
2023-04-20 11:16:00,8.8431,8.8431,8.8431,8.8431,144.0,BFIN
2023-04-20 11:12:00,8.8,8.8,8.8,8.8,249.0,BFIN
2023-04-20 10:48:00,8.8077,8.8077,8.8077,8.8077,247.0,BFIN
2023-04-20 10:47:00,8.82,8.8699,8.82,8.8699,490.0,BFIN
2023-04-20 10:24:00,8.8679,8.8679,8.8679,8.8679,100.0,BFIN
2023-04-20 10:23:00,8.8692,8.8692,8.8692,8.8692,144.0,BFIN
2023-04-20 10:21:00,8.86,8.86,8.86,8.86,113.0,BFIN
2023-04-20 10:13:00,8.854,8.8799,8.854,8.8799,365.0,BFIN
2023-04-20 10:03:00,8.835,8.8783,8.835,8.8783,1200.0,BFIN
2023-04-20 10:02:00,8.8,8.8,8.8,8.8,192.0,BFIN
2023-04-20 10:00:00,8.79,8.79,8.79,8.79,238.0,BFIN
2023-04-20 09:59:00,8.7835,8.7835,8.7835,8.7835,100.0,BFIN
2023-04-20 09:57:00,8.7886,8.7886,8.7886,8.7886,250.0,BFIN
2023-04-20 09:55:00,8.78,8.78,8.78,8.78,140.0,BFIN
2023-04-20 09:52:00,8.78,8.78,8.77,8.77,300.0,BFIN
2023-04-20 09:48:00,8.765,8.765,8.765,8.765,887.0,BFIN
2023-04-20 09:38:00,8.74,8.74,8.74,8.74,100.0,BFIN
2023-04-20 09:35:00,8.69,8.745,8.6805,8.745,1068.0,BFIN
2023-04-20 09:31:00,8.69,8.69,8.69,8.69,1113.0,BFIN
2023-04-19 15:56:00,8.65,8.65,8.65,8.65,200.0,BFIN
2023-04-19 14:25:00,8.565,8.565,8.565,8.565,300.0,BFIN
2023-04-19 13:29:00,8.63,8.63,8.63,8.63,301.0,BFIN
2023-04-19 13:28:00,8.6,8.62,8.6,8.62,1114.0,BFIN
2023-04-19 13:27:00,8.54,8.57,8.54,8.57,1108.0,BFIN
2023-04-19 12:34:00,8.537,8.537,8.537,8.537,205.0,BFIN
2023-04-19 12:16:00,8.48,8.55,8.48,8.54,2524.0,BFIN
2023-04-19 12:09:00,8.45,8.45,8.45,8.45,1200.0,BFIN
2023-04-19 12:06:00,8.45,8.45,8.45,8.45,907.0,BFIN
2023-04-19 12:01:00,8.44,8.45,8.44,8.44,3192.0,BFIN
2023-04-19 12:00:00,8.43,8.43,8.43,8.43,229.0,BFIN
2023-04-19 11:03:00,8.45,8.4545,8.45,8.4545,439.0,BFIN
2023-04-19 10:56:00,8.45,8.45,8.45,8.45,100.0,BFIN
2023-04-19 10:55:00,8.5,8.5002,8.5,8.5002,2302.0,BFIN
2023-04-19 10:47:00,8.5,8.5,8.5,8.5,304.0,BFIN
2023-04-19 09:40:00,8.4434,8.4434,8.4434,8.4434,1649.0,BFIN
2023-04-18 15:58:00,8.4398,8.4398,8.4398,8.4398,280.0,BFIN
2023-04-18 15:57:00,8.415,8.415,8.415,8.415,544.0,BFIN
2023-04-18 15:27:00,8.39,8.39,8.39,8.39,100.0,BFIN
2023-04-18 15:19:00,8.4399,8.44,8.4399,8.4399,788.0,BFIN
2023-04-18 14:16:00,8.4,8.4,8.4,8.4,400.0,BFIN
2023-04-18 13:48:00,8.4,8.4,8.4,8.4,164.0,BFIN
2023-04-18 13:41:00,8.4,8.4,8.4,8.4,500.0,BFIN
