date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:01:00,31.32,31.32,31.32,31.32,114.0,HVBC
2023-04-14 14:56:00,31.25,31.25,31.25,31.25,105.0,HVBC
2023-04-14 14:19:00,31.26,31.26,31.25,31.25,895.0,HVBC
2023-04-14 14:09:00,31.42,31.42,31.42,31.42,1590.0,HVBC
2023-04-14 14:08:00,31.42,31.42,31.42,31.42,186.0,HVBC
2023-04-14 13:44:00,31.3,31.3,31.3,31.3,329.0,HVBC
2023-04-14 13:43:00,31.25,31.3,31.25,31.25,1062.0,HVBC
2023-04-14 13:36:00,31.24,31.25,31.24,31.25,926.0,HVBC
2023-04-14 13:30:00,31.25,31.25,31.25,31.25,478.0,HVBC
2023-04-14 12:54:00,31.38,31.38,31.38,31.38,267.0,HVBC
2023-04-14 11:24:00,31.4152,31.4152,31.4152,31.4152,200.0,HVBC
2023-04-12 16:00:00,31.21,31.21,31.0,31.0,3031.0,HVBC
2023-04-12 15:58:00,31.2,31.2837,31.03,31.12,1902.0,HVBC
2023-04-12 15:57:00,31.0001,31.2,31.0001,31.112,1000.0,HVBC
2023-04-12 15:51:00,31.21,31.33,31.21,31.21,900.0,HVBC
2023-04-12 15:50:00,31.17,31.2976,31.04,31.2976,800.0,HVBC
2023-04-12 15:49:00,31.2,31.31,31.18,31.2722,600.0,HVBC
2023-04-12 15:48:00,31.2,31.27,31.184,31.184,600.0,HVBC
2023-04-12 15:47:00,31.05,31.225,31.0001,31.02,800.0,HVBC
2023-04-12 15:46:00,31.112,31.2601,31.112,31.225,800.0,HVBC
2023-04-12 15:45:00,31.225,31.45,31.01,31.45,1200.0,HVBC
2023-04-12 15:37:00,31.21,31.2912,31.2,31.2,400.0,HVBC
2023-04-12 15:36:00,31.25,31.25,31.21,31.21,400.0,HVBC
2023-04-12 15:35:00,31.39,31.39,31.0,31.0,1464.0,HVBC
2023-04-12 15:34:00,31.255,31.4202,31.0,31.0,3500.0,HVBC
2023-04-12 15:33:00,31.125,31.3801,31.0,31.3801,5562.0,HVBC
2023-04-12 15:29:00,31.25,31.25,31.125,31.125,668.0,HVBC
2023-04-12 15:19:00,31.25,31.25,31.25,31.25,148.0,HVBC
2023-04-12 15:05:00,31.25,31.25,31.25,31.25,200.0,HVBC
2023-04-12 14:57:00,31.25,31.25,31.25,31.25,100.0,HVBC
2023-04-12 14:55:00,31.3,31.49,31.26,31.26,1313.0,HVBC
2023-04-12 14:50:00,31.31,31.31,31.31,31.31,229.0,HVBC
2023-04-12 14:49:00,31.5,31.5,31.5,31.5,172.0,HVBC
2023-04-12 14:37:00,31.5,31.5,31.5,31.5,217.0,HVBC
2023-04-12 14:31:00,31.5,31.5,31.5,31.5,203.0,HVBC
