date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,102.2,102.2,102.2,102.2,145.0,AAWW
2023-02-10 16:01:00,102.2,102.2,102.2,102.2,877.0,AAWW
2023-02-10 16:00:00,102.195,102.22,102.19,102.21,24736.0,AAWW
2023-02-10 15:59:00,102.195,102.2,102.19,102.2,1890.0,AAWW
2023-02-10 15:58:00,102.2,102.21,102.19,102.2,5572.0,AAWW
2023-02-10 15:57:00,102.195,102.2,102.19,102.2,3380.0,AAWW
2023-02-10 15:56:00,102.2,102.21,102.19,102.2,5441.0,AAWW
2023-02-10 15:55:00,102.2,102.2,102.19,102.19,1009.0,AAWW
2023-02-10 15:54:00,102.2,102.2,102.2,102.2,1593.0,AAWW
2023-02-10 15:53:00,102.195,102.2,102.195,102.195,1118.0,AAWW
2023-02-10 15:52:00,102.2,102.2,102.2,102.2,717.0,AAWW
2023-02-10 15:51:00,102.19,102.19,102.18,102.19,3867.0,AAWW
2023-02-10 15:50:00,102.2,102.2,102.2,102.2,124.0,AAWW
2023-02-10 15:49:00,102.215,102.215,102.2,102.21,1898.0,AAWW
2023-02-10 15:48:00,102.215,102.22,102.21,102.215,1652.0,AAWW
2023-02-10 15:47:00,102.2,102.215,102.2,102.215,1827.0,AAWW
2023-02-10 15:46:00,102.195,102.195,102.19,102.19,1241.0,AAWW
2023-02-10 15:44:00,102.19,102.195,102.19,102.19,3437.0,AAWW
2023-02-10 15:43:00,102.21,102.21,102.195,102.195,9056.0,AAWW
2023-02-10 15:42:00,102.2,102.2,102.19,102.2,2579.0,AAWW
2023-02-10 15:40:00,102.19,102.2,102.19,102.19,1445.0,AAWW
2023-02-10 15:39:00,102.19,102.19,102.18,102.18,2121.0,AAWW
2023-02-10 15:38:00,102.185,102.19,102.185,102.19,1507.0,AAWW
2023-02-10 15:37:00,102.19,102.19,102.18,102.19,5982.0,AAWW
2023-02-10 15:36:00,102.19,102.19,102.185,102.19,1006.0,AAWW
2023-02-10 15:35:00,102.19,102.19,102.185,102.185,764.0,AAWW
2023-02-10 15:34:00,102.185,102.19,102.185,102.19,402.0,AAWW
2023-02-10 15:33:00,102.19,102.19,102.19,102.19,518.0,AAWW
2023-02-10 15:31:00,102.19,102.19,102.185,102.19,1031.0,AAWW
2023-02-10 15:30:00,102.189,102.189,102.189,102.189,238.0,AAWW
2023-02-10 15:29:00,102.19,102.19,102.19,102.19,308.0,AAWW
2023-02-10 15:28:00,102.185,102.189,102.185,102.189,307.0,AAWW
2023-02-10 15:27:00,102.19,102.19,102.185,102.19,700.0,AAWW
2023-02-10 15:26:00,102.19,102.19,102.19,102.19,322.0,AAWW
2023-02-10 15:25:00,102.19,102.19,102.19,102.19,424.0,AAWW
2023-02-10 15:24:00,102.19,102.19,102.19,102.19,318.0,AAWW
