date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:27:00,0.6452,0.6452,0.6354,0.6354,899.0,NVFY
2023-04-03 14:03:00,0.68,0.68,0.68,0.68,150.0,NVFY
2023-04-03 13:43:00,0.6352,0.6352,0.6352,0.6352,100.0,NVFY
2023-04-03 11:51:00,0.605,0.605,0.605,0.605,1559.0,NVFY
2023-04-03 11:47:00,0.6029,0.603,0.6029,0.603,700.0,NVFY
2023-04-03 10:00:00,0.603,0.603,0.603,0.603,737.0,NVFY
2023-04-03 09:31:00,0.61,0.61,0.61,0.61,329.0,NVFY
2023-03-31 15:51:00,0.6029,0.6029,0.6029,0.6029,172.0,NVFY
2023-03-31 10:12:00,0.5802,0.5802,0.5802,0.5802,155.0,NVFY
2023-03-31 09:31:00,0.57,0.57,0.57,0.57,103.0,NVFY
2023-03-30 14:57:00,0.5984,0.5984,0.5984,0.5984,472.0,NVFY
2023-03-30 14:48:00,0.59,0.59,0.59,0.59,111.0,NVFY
2023-03-30 09:31:00,0.56,0.56,0.56,0.56,128.0,NVFY
2023-03-29 18:21:00,0.58,0.58,0.58,0.58,140.0,NVFY
2023-03-29 16:00:00,0.5973,0.5973,0.5973,0.5973,129.0,NVFY
2023-03-29 14:31:00,0.5838,0.5838,0.58,0.58,960.0,NVFY
2023-03-28 10:52:00,0.5827,0.5827,0.5827,0.5827,155.0,NVFY
2023-03-28 10:24:00,0.5575,0.6079,0.5575,0.6079,1800.0,NVFY
2023-03-28 10:16:00,0.608,0.608,0.608,0.608,2000.0,NVFY
2023-03-28 09:44:00,0.5575,0.5575,0.5575,0.5575,773.0,NVFY
2023-03-27 15:28:00,0.5575,0.5575,0.5575,0.5575,149.0,NVFY
2023-03-27 13:36:00,0.5919,0.5919,0.5919,0.5919,750.0,NVFY
2023-03-24 14:32:00,0.571,0.571,0.571,0.571,135.0,NVFY
2023-03-24 13:45:00,0.61,0.61,0.61,0.61,200.0,NVFY
2023-03-24 12:05:00,0.615,0.615,0.615,0.615,800.0,NVFY
2023-03-23 15:28:00,0.5778,0.5779,0.5778,0.5779,819.0,NVFY
2023-03-23 15:01:00,0.58,0.58,0.58,0.58,122.0,NVFY
2023-03-23 14:05:00,0.58,0.58,0.58,0.58,200.0,NVFY
2023-03-23 13:53:00,0.58,0.58,0.58,0.58,234.0,NVFY
2023-03-23 12:57:00,0.5917,0.5917,0.5917,0.5917,1478.0,NVFY
2023-03-23 09:31:00,0.56,0.56,0.56,0.56,212.0,NVFY
2023-03-22 15:22:00,0.5799,0.5799,0.5799,0.5799,100.0,NVFY
2023-03-22 12:18:00,0.55,0.57,0.55,0.5501,639.0,NVFY
2023-03-22 11:54:00,0.6002,0.6004,0.505,0.505,6885.0,NVFY
2023-03-22 11:16:00,0.6234,0.6234,0.6234,0.6234,126.0,NVFY
2023-03-21 13:35:00,0.655,0.655,0.655,0.655,110.0,NVFY
2023-03-21 12:12:00,0.61,0.61,0.6001,0.6001,325.0,NVFY
2023-03-21 12:03:00,0.6299,0.6299,0.6299,0.6299,100.0,NVFY
2023-03-21 11:40:00,0.6299,0.6299,0.6299,0.6299,218.0,NVFY
2023-03-21 11:29:00,0.63,0.63,0.63,0.63,635.0,NVFY
