date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,1.93,1.93,1.9,1.9,879.0,HMPT
2023-04-14 15:51:00,1.87,1.87,1.87,1.87,125.0,HMPT
2023-04-14 15:31:00,1.96,1.96,1.96,1.96,419.0,HMPT
2023-04-14 13:58:00,1.96,1.96,1.96,1.96,169.0,HMPT
2023-04-14 13:43:00,1.8601,1.8601,1.8601,1.8601,3000.0,HMPT
2023-04-14 12:28:00,1.845,1.845,1.845,1.845,120.0,HMPT
2023-04-14 12:25:00,1.845,1.845,1.845,1.845,1094.0,HMPT
2023-04-14 12:22:00,1.83,1.8691,1.83,1.8691,612.0,HMPT
2023-04-14 11:52:00,1.84,1.84,1.84,1.84,223.0,HMPT
2023-04-14 11:27:00,1.87,1.87,1.87,1.87,100.0,HMPT
2023-04-14 10:44:00,1.87,1.87,1.87,1.87,2751.0,HMPT
2023-04-14 10:40:00,1.92,1.92,1.92,1.92,200.0,HMPT
2023-04-14 10:39:00,1.91,1.92,1.88,1.88,1770.0,HMPT
2023-04-14 10:38:00,1.93,1.93,1.92,1.93,1035.0,HMPT
2023-04-14 10:37:00,1.88,1.88,1.88,1.88,137.0,HMPT
2023-04-14 10:36:00,1.93,1.93,1.93,1.93,100.0,HMPT
2023-04-14 10:28:00,1.97,1.97,1.93,1.93,2866.0,HMPT
2023-04-13 17:45:00,1.96,1.96,1.96,1.96,200.0,HMPT
2023-04-13 16:00:00,1.94,1.94,1.87,1.87,1724.0,HMPT
2023-04-13 15:59:00,1.9625,1.9625,1.93,1.93,2700.0,HMPT
2023-04-13 15:58:00,1.917,1.917,1.917,1.917,724.0,HMPT
2023-04-13 15:57:00,1.96,1.96,1.9,1.93,9182.0,HMPT
2023-04-13 15:56:00,1.96,1.96,1.96,1.96,17948.0,HMPT
2023-04-13 15:53:00,1.96,1.96,1.96,1.96,100.0,HMPT
2023-04-13 15:48:00,1.98,1.98,1.98,1.98,133.0,HMPT
2023-04-13 15:21:00,1.9745,1.9745,1.9745,1.9745,216.0,HMPT
2023-04-13 15:06:00,2.03,2.03,2.03,2.03,100.0,HMPT
2023-04-13 14:38:00,2.01,2.01,1.97,1.97,3674.0,HMPT
2023-04-13 14:37:00,2.01,2.01,2.01,2.01,3449.0,HMPT
2023-04-13 14:21:00,2.03,2.05,2.03,2.05,673.0,HMPT
2023-04-13 14:17:00,2.025,2.025,2.0,2.0,1154.0,HMPT
2023-04-13 14:16:00,2.025,2.04,2.0,2.04,1485.0,HMPT
2023-04-13 14:15:00,2.0365,2.0365,2.0365,2.0365,530.0,HMPT
2023-04-13 14:14:00,2.0486,2.0486,2.025,2.025,1040.0,HMPT
2023-04-13 14:13:00,2.025,2.04,2.025,2.04,535.0,HMPT
2023-04-13 13:28:00,2.04,2.04,2.04,2.04,100.0,HMPT
2023-04-13 12:43:00,2.0529,2.0529,2.0529,2.0529,120.0,HMPT
2023-04-13 12:39:00,2.0296,2.0296,1.97,1.97,1616.0,HMPT
2023-04-13 12:17:00,2.03,2.03,2.03,2.03,120.0,HMPT
2023-04-13 12:06:00,2.01,2.01,2.01,2.01,156.0,HMPT
2023-04-13 11:48:00,2.05,2.05,2.05,2.05,120.0,HMPT
2023-04-13 11:47:00,2.05,2.05,2.05,2.05,200.0,HMPT
2023-04-13 11:46:00,2.02,2.02,2.02,2.02,100.0,HMPT
2023-04-13 11:32:00,2.07,2.1152,1.98,1.98,1252.0,HMPT
2023-04-13 11:31:00,2.0561,2.0561,2.0561,2.0561,152.0,HMPT
2023-04-13 11:28:00,2.02,2.02,1.97,1.98,10276.0,HMPT
2023-04-13 11:20:00,2.04,2.1,1.99,1.99,13516.0,HMPT
2023-04-13 11:17:00,2.03,2.03,2.03,2.03,100.0,HMPT
2023-04-13 11:14:00,2.0299,2.0299,2.0299,2.0299,350.0,HMPT
2023-04-13 10:46:00,2.07,2.07,2.07,2.07,1014.0,HMPT
2023-04-13 10:28:00,2.07,2.07,2.07,2.07,100.0,HMPT
2023-04-12 17:47:00,2.03,2.03,2.0299,2.0299,218.0,HMPT
2023-04-12 16:00:00,2.0801,2.0801,2.08,2.08,2357.0,HMPT
2023-04-12 15:59:00,2.18,2.18,2.18,2.18,209.0,HMPT
2023-04-12 15:36:00,2.19,2.19,2.19,2.19,103.0,HMPT
2023-04-12 15:24:00,2.07,2.07,2.07,2.07,516.0,HMPT
2023-04-12 14:53:00,2.08,2.08,2.08,2.08,637.0,HMPT
2023-04-12 14:51:00,2.14,2.14,2.14,2.14,563.0,HMPT
2023-04-12 14:35:00,2.1999,2.1999,2.1999,2.1999,1286.0,HMPT
2023-04-12 13:41:00,2.14,2.1653,2.14,2.1653,530.0,HMPT
2023-04-12 13:38:00,2.1,2.11,2.1,2.11,505.0,HMPT
2023-04-12 13:36:00,2.0999,2.0999,2.0999,2.0999,527.0,HMPT
2023-04-12 13:33:00,2.1,2.1,2.1,2.1,632.0,HMPT
2023-04-12 13:32:00,2.09,2.0999,2.09,2.0998,525.0,HMPT
2023-04-12 13:24:00,2.1,2.1,2.1,2.1,105.0,HMPT
2023-04-12 12:53:00,2.08,2.08,2.08,2.08,105.0,HMPT
