date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 15:56:00,2.47,2.47,2.47,2.47,191.0,CMCM
2023-02-27 15:43:00,2.49,2.49,2.49,2.49,200.0,CMCM
2023-02-27 15:31:00,2.52,2.52,2.52,2.52,338.0,CMCM
2023-02-27 15:09:00,2.5508,2.56,2.5508,2.56,236.0,CMCM
2023-02-27 13:38:00,2.47,2.47,2.47,2.47,134.0,CMCM
2023-02-27 12:40:00,2.43,2.43,2.4201,2.4201,1000.0,CMCM
2023-02-27 12:00:00,2.43,2.43,2.4299,2.4299,3546.0,CMCM
2023-02-27 11:58:00,2.4501,2.4507,2.45,2.4507,4600.0,CMCM
2023-02-27 11:54:00,2.45,2.4506,2.45,2.4506,1200.0,CMCM
2023-02-27 11:52:00,2.45,2.45,2.45,2.45,1503.0,CMCM
2023-02-27 11:51:00,2.4799,2.4799,2.465,2.47,2428.0,CMCM
2023-02-27 11:45:00,2.51,2.51,2.49,2.51,4108.0,CMCM
2023-02-27 11:22:00,2.51,2.51,2.51,2.51,455.0,CMCM
2023-02-27 11:13:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:12:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:11:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:10:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:09:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:08:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:07:00,2.51,2.51,2.51,2.51,201.0,CMCM
2023-02-27 11:06:00,2.51,2.51,2.51,2.51,200.0,CMCM
2023-02-27 11:05:00,2.51,2.51,2.51,2.51,300.0,CMCM
2023-02-27 11:04:00,2.55,2.55,2.51,2.51,200.0,CMCM
2023-02-27 10:58:00,2.53,2.53,2.53,2.53,1820.0,CMCM
2023-02-27 10:47:00,2.53,2.53,2.53,2.53,100.0,CMCM
2023-02-27 10:46:00,2.54,2.55,2.54,2.5499,2500.0,CMCM
2023-02-27 10:45:00,2.54,2.55,2.54,2.5466,1700.0,CMCM
2023-02-27 10:42:00,2.5499,2.5499,2.5499,2.5499,100.0,CMCM
2023-02-27 10:21:00,2.524,2.54,2.524,2.54,940.0,CMCM
2023-02-27 09:43:00,2.5065,2.5065,2.5065,2.5065,416.0,CMCM
2023-02-27 09:41:00,2.56,2.56,2.55,2.55,2102.0,CMCM
2023-02-27 09:39:00,2.56,2.561,2.56,2.561,366.0,CMCM
2023-02-27 09:31:00,2.59,2.59,2.59,2.59,100.0,CMCM
2023-02-24 16:00:00,2.6,2.66,2.6,2.66,319.0,CMCM
2023-02-24 15:58:00,2.58,2.58,2.58,2.58,156.0,CMCM
2023-02-24 13:42:00,2.59,2.59,2.59,2.59,100.0,CMCM
2023-02-24 13:21:00,2.5683,2.5683,2.5683,2.5683,1250.0,CMCM
2023-02-24 13:15:00,2.575,2.575,2.575,2.575,1000.0,CMCM
2023-02-24 13:04:00,2.6,2.6,2.6,2.6,2968.0,CMCM
2023-02-24 12:58:00,2.63,2.63,2.61,2.61,1515.0,CMCM
2023-02-24 12:08:00,2.6241,2.6241,2.6241,2.6241,500.0,CMCM
2023-02-24 11:36:00,2.6201,2.65,2.6201,2.65,1600.0,CMCM
2023-02-24 09:34:00,2.7,2.7,2.7,2.7,1000.0,CMCM
2023-02-23 16:00:00,2.71,2.73,2.71,2.73,917.0,CMCM
2023-02-23 15:56:00,2.73,2.73,2.73,2.73,124.0,CMCM
2023-02-23 14:29:00,2.725,2.725,2.725,2.725,100.0,CMCM
2023-02-23 13:57:00,2.725,2.725,2.725,2.725,100.0,CMCM
2023-02-23 13:26:00,2.7299,2.7299,2.7299,2.7299,898.0,CMCM
2023-02-23 13:07:00,2.71,2.71,2.71,2.71,400.0,CMCM
2023-02-23 13:06:00,2.71,2.71,2.71,2.71,100.0,CMCM
2023-02-23 12:14:00,2.76,2.76,2.76,2.76,100.0,CMCM
2023-02-23 12:13:00,2.76,2.76,2.76,2.76,200.0,CMCM
2023-02-23 12:11:00,2.76,2.76,2.76,2.76,664.0,CMCM
2023-02-23 12:09:00,2.76,2.76,2.76,2.76,859.0,CMCM
2023-02-23 11:15:00,2.76,2.76,2.76,2.76,766.0,CMCM
2023-02-23 10:51:00,2.76,2.76,2.76,2.76,1716.0,CMCM
2023-02-23 10:36:00,2.76,2.76,2.76,2.76,168.0,CMCM
2023-02-23 10:26:00,2.75,2.75,2.75,2.75,200.0,CMCM
2023-02-23 10:21:00,2.77,2.77,2.77,2.77,4767.0,CMCM
2023-02-23 10:15:00,2.77,2.77,2.7501,2.7501,1032.0,CMCM
2023-02-23 09:32:00,2.7101,2.7101,2.7101,2.7101,101.0,CMCM
2023-02-23 09:31:00,2.82,2.82,2.82,2.82,101.0,CMCM
2023-02-22 15:38:00,2.71,2.71,2.71,2.71,1028.0,CMCM
2023-02-22 14:46:00,2.71,2.71,2.71,2.71,228.0,CMCM
2023-02-22 14:45:00,2.72,2.72,2.72,2.72,393.0,CMCM
2023-02-22 14:20:00,2.7453,2.7453,2.7453,2.7453,100.0,CMCM
2023-02-22 13:23:00,2.77,2.77,2.77,2.77,100.0,CMCM
2023-02-22 13:18:00,2.76,2.769,2.75,2.75,2290.0,CMCM
2023-02-22 12:50:00,2.7356,2.7356,2.7356,2.7356,300.0,CMCM
2023-02-22 12:39:00,2.7847,2.7847,2.7847,2.7847,357.0,CMCM
2023-02-22 10:59:00,2.73,2.73,2.73,2.73,100.0,CMCM
2023-02-22 10:30:00,2.718,2.73,2.718,2.73,2100.0,CMCM
2023-02-22 10:24:00,2.7001,2.7001,2.7,2.7,1100.0,CMCM
2023-02-22 10:13:00,2.75,2.75,2.75,2.75,100.0,CMCM
2023-02-22 10:11:00,2.75,2.75,2.75,2.75,100.0,CMCM
2023-02-22 10:08:00,2.7794,2.7794,2.7794,2.7794,763.0,CMCM
2023-02-22 10:05:00,2.753,2.753,2.75,2.7501,1957.0,CMCM
2023-02-22 09:57:00,2.76,2.76,2.75,2.75,1600.0,CMCM
2023-02-21 19:46:00,2.75,2.75,2.75,2.75,200.0,CMCM
2023-02-21 16:00:00,2.76,2.81,2.76,2.81,299.0,CMCM
2023-02-21 15:57:00,2.78,2.78,2.761,2.761,444.0,CMCM
2023-02-21 15:56:00,2.7801,2.7801,2.7801,2.7801,164.0,CMCM
2023-02-21 15:55:00,2.8,2.8,2.79,2.79,727.0,CMCM
2023-02-21 15:14:00,2.8027,2.8027,2.8027,2.8027,200.0,CMCM
2023-02-21 14:32:00,2.8,2.8,2.8,2.8,1110.0,CMCM
2023-02-21 14:29:00,2.8187,2.8187,2.8187,2.8187,500.0,CMCM
2023-02-21 14:11:00,2.81,2.81,2.81,2.81,178.0,CMCM
