date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:05:00,63.34,63.34,63.34,63.34,3469.0,HOV
2023-03-17 16:02:00,63.34,63.34,63.34,63.34,115.0,HOV
2023-03-17 16:00:00,63.02,63.35,62.91,63.34,4145.0,HOV
2023-03-17 15:59:00,63.07,63.07,62.9,62.9,1753.0,HOV
2023-03-17 15:57:00,63.41,63.43,63.41,63.43,392.0,HOV
2023-03-17 15:55:00,62.98,62.98,62.92,62.92,319.0,HOV
2023-03-17 15:54:00,63.12,63.4,63.12,63.4,334.0,HOV
2023-03-17 15:53:00,63.41,63.41,63.41,63.41,194.0,HOV
2023-03-17 15:50:00,62.67,62.67,62.67,62.67,297.0,HOV
2023-03-17 15:48:00,62.68,62.68,62.68,62.68,145.0,HOV
2023-03-17 15:42:00,63.215,63.215,63.215,63.215,151.0,HOV
2023-03-17 15:40:00,63.1,63.32,63.055,63.31,1197.0,HOV
2023-03-17 15:37:00,63.18,63.18,63.18,63.18,118.0,HOV
2023-03-17 15:31:00,63.44,63.44,63.44,63.44,176.0,HOV
2023-03-17 15:29:00,63.44,63.44,63.44,63.44,378.0,HOV
2023-03-17 15:28:00,63.38,63.45,63.38,63.45,462.0,HOV
2023-03-17 15:21:00,63.29,63.29,63.29,63.29,401.0,HOV
2023-03-17 15:20:00,63.34,63.34,63.34,63.34,106.0,HOV
2023-03-17 15:19:00,63.21,63.21,63.21,63.21,106.0,HOV
2023-03-17 15:16:00,63.275,63.275,63.275,63.275,215.0,HOV
2023-03-17 15:14:00,63.42,63.42,63.42,63.42,218.0,HOV
2023-03-17 15:02:00,63.1,63.1,63.1,63.1,180.0,HOV
2023-03-17 14:51:00,63.36,63.36,63.36,63.36,681.0,HOV
2023-03-17 14:31:00,63.38,63.38,63.38,63.38,114.0,HOV
2023-03-17 14:27:00,63.21,63.31,63.21,63.31,330.0,HOV
2023-03-17 14:25:00,63.6,63.6,63.6,63.6,170.0,HOV
2023-03-17 14:21:00,63.34,63.34,63.34,63.34,324.0,HOV
2023-03-17 14:19:00,63.29,63.34,63.29,63.31,627.0,HOV
2023-03-17 14:16:00,63.34,63.34,63.34,63.34,312.0,HOV
2023-03-17 14:15:00,63.13,63.13,63.13,63.13,170.0,HOV
2023-03-17 14:14:00,63.18,63.18,63.18,63.18,167.0,HOV
2023-03-17 14:13:00,63.305,63.305,63.305,63.305,150.0,HOV
2023-03-17 14:12:00,63.26,63.3,63.09,63.3,556.0,HOV
2023-03-17 14:11:00,63.29,63.29,63.15,63.15,349.0,HOV
2023-03-17 14:00:00,63.57,63.57,63.57,63.57,223.0,HOV
2023-03-17 13:52:00,63.96,63.96,63.96,63.96,194.0,HOV
2023-03-17 13:49:00,64.165,64.165,63.96,63.96,215.0,HOV
2023-03-17 13:41:00,64.4,64.4,64.4,64.4,302.0,HOV
2023-03-17 13:40:00,64.4,64.4,64.4,64.4,118.0,HOV
2023-03-17 13:35:00,64.21,64.21,64.21,64.21,105.0,HOV
2023-03-17 13:34:00,64.8,64.8,64.8,64.8,268.0,HOV
2023-03-17 13:33:00,64.4,64.4,64.4,64.4,100.0,HOV
2023-03-17 13:28:00,64.4,64.4,64.4,64.4,130.0,HOV
2023-03-17 13:10:00,64.41,64.41,64.41,64.41,217.0,HOV
2023-03-17 13:07:00,64.41,64.41,64.41,64.41,100.0,HOV
2023-03-17 12:46:00,64.185,64.185,64.185,64.185,144.0,HOV
2023-03-17 12:27:00,64.06,64.06,64.06,64.06,253.0,HOV
2023-03-17 12:24:00,64.0,64.0,64.0,64.0,634.0,HOV
2023-03-17 12:23:00,63.99,63.99,63.99,63.99,302.0,HOV
2023-03-17 12:12:00,63.975,63.975,63.975,63.975,101.0,HOV
2023-03-17 12:09:00,63.99,63.99,63.99,63.99,106.0,HOV
2023-03-17 12:05:00,64.1,64.1,64.1,64.1,273.0,HOV
2023-03-17 12:00:00,64.1,64.1,64.1,64.1,300.0,HOV
2023-03-17 11:56:00,63.23,63.37,63.23,63.37,1103.0,HOV
2023-03-17 11:55:00,63.155,63.155,63.155,63.155,102.0,HOV
2023-03-17 11:47:00,63.185,63.185,63.0,63.0,465.0,HOV
2023-03-17 11:46:00,63.36,63.36,63.21,63.21,1819.0,HOV
2023-03-17 11:45:00,63.05,63.05,63.05,63.05,201.0,HOV
2023-03-17 11:44:00,62.94,62.95,62.94,62.95,911.0,HOV
2023-03-17 11:43:00,62.95,62.95,62.94,62.94,553.0,HOV
2023-03-17 11:40:00,63.355,63.355,63.355,63.355,256.0,HOV
2023-03-17 11:34:00,63.08,63.14,63.08,63.14,789.0,HOV
2023-03-17 11:32:00,62.8,62.8,62.8,62.8,145.0,HOV
2023-03-17 11:31:00,62.95,62.95,62.95,62.95,201.0,HOV
2023-03-17 11:20:00,62.85,62.85,62.85,62.85,308.0,HOV
2023-03-17 11:18:00,62.72,62.96,62.72,62.96,305.0,HOV
2023-03-17 11:13:00,62.92,62.92,62.6,62.6,239.0,HOV
2023-03-17 10:52:00,63.12,63.12,63.12,63.12,173.0,HOV
