date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:00:00,1.97,1.97,1.97,1.97,262.0,SCKT
2023-03-22 15:39:00,1.99,1.99,1.99,1.99,300.0,SCKT
2023-03-22 15:29:00,2.04,2.04,2.04,2.04,600.0,SCKT
2023-03-22 15:27:00,2.04,2.04,2.0,2.04,2400.0,SCKT
2023-03-22 15:01:00,2.02,2.0412,2.02,2.0412,200.0,SCKT
2023-03-22 14:54:00,2.025,2.0295,2.025,2.0295,200.0,SCKT
2023-03-22 14:25:00,2.01,2.01,2.01,2.01,400.0,SCKT
2023-03-22 13:06:00,1.9759,1.9759,1.9759,1.9759,100.0,SCKT
2023-03-22 09:31:00,1.96,1.96,1.96,1.96,2156.0,SCKT
2023-03-21 16:00:00,1.96,1.96,1.96,1.96,121.0,SCKT
2023-03-21 15:59:00,1.96,1.961,1.96,1.961,304.0,SCKT
2023-03-21 15:54:00,1.96,1.96,1.96,1.96,200.0,SCKT
2023-03-21 15:34:00,1.99,1.99,1.99,1.99,464.0,SCKT
2023-03-21 15:33:00,1.9701,1.9701,1.9701,1.9701,127.0,SCKT
2023-03-21 15:25:00,1.975,1.975,1.975,1.975,1009.0,SCKT
2023-03-21 14:51:00,1.96,1.96,1.96,1.96,200.0,SCKT
2023-03-21 14:35:00,1.972,1.972,1.972,1.972,100.0,SCKT
2023-03-21 13:51:00,1.96,1.96,1.96,1.96,200.0,SCKT
2023-03-21 12:22:00,1.96,1.9645,1.96,1.9645,3742.0,SCKT
2023-03-21 11:51:00,1.96,1.96,1.96,1.96,200.0,SCKT
2023-03-21 11:49:00,1.96,1.96,1.96,1.96,1275.0,SCKT
2023-03-21 09:31:00,1.96,1.96,1.96,1.96,101.0,SCKT
2023-03-20 16:00:00,1.94,1.94,1.94,1.94,100.0,SCKT
2023-03-20 15:36:00,2.0,2.0,2.0,2.0,200.0,SCKT
2023-03-20 15:33:00,1.97,2.0,1.97,2.0,911.0,SCKT
2023-03-20 15:31:00,1.95,1.95,1.95,1.95,500.0,SCKT
2023-03-20 13:32:00,1.9571,1.9571,1.9571,1.9571,325.0,SCKT
2023-03-20 13:05:00,1.98,1.98,1.98,1.98,100.0,SCKT
2023-03-20 12:55:00,1.98,1.98,1.98,1.98,200.0,SCKT
2023-03-20 12:51:00,1.98,1.98,1.98,1.98,200.0,SCKT
2023-03-20 12:35:00,1.98,1.98,1.98,1.98,100.0,SCKT
2023-03-20 12:28:00,1.98,1.98,1.98,1.98,300.0,SCKT
2023-03-20 12:27:00,1.98,1.98,1.98,1.98,288.0,SCKT
2023-03-20 10:53:00,1.98,1.98,1.98,1.98,225.0,SCKT
2023-03-20 10:32:00,1.97,1.97,1.97,1.97,409.0,SCKT
2023-03-20 10:31:00,1.96,1.97,1.92,1.96,19387.0,SCKT
2023-03-20 09:57:00,1.97,1.97,1.97,1.97,100.0,SCKT
2023-03-20 09:48:00,1.9707,1.9707,1.9707,1.9707,1000.0,SCKT
2023-03-20 09:31:00,1.98,1.98,1.98,1.98,162.0,SCKT
2023-03-17 15:58:00,1.9638,1.9638,1.9638,1.9638,100.0,SCKT
2023-03-17 15:53:00,1.98,1.98,1.98,1.98,199.0,SCKT
2023-03-17 15:20:00,1.97,1.97,1.97,1.97,677.0,SCKT
2023-03-17 15:01:00,1.97,1.97,1.97,1.97,215.0,SCKT
2023-03-17 14:48:00,1.9601,1.9601,1.96,1.96,1005.0,SCKT
2023-03-17 14:37:00,1.99,1.99,1.99,1.99,100.0,SCKT
2023-03-17 13:49:00,1.995,1.995,1.995,1.995,101.0,SCKT
