date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:04:00,1.5,1.5,1.5,1.5,203.0,AGEN
2023-03-24 19:03:00,1.52,1.52,1.51,1.51,1198.0,AGEN
2023-03-24 16:44:00,1.48,1.48,1.48,1.48,300.0,AGEN
2023-03-24 16:34:00,1.55,1.55,1.55,1.55,300.0,AGEN
2023-03-24 16:31:00,1.51,1.51,1.51,1.51,299.0,AGEN
2023-03-24 16:03:00,1.49,1.49,1.49,1.49,5754.0,AGEN
2023-03-24 16:02:00,1.49,1.49,1.49,1.49,13001.0,AGEN
2023-03-24 16:01:00,1.49,1.49,1.49,1.49,79297.0,AGEN
2023-03-24 16:00:00,1.49,1.505,1.485,1.495,357151.0,AGEN
2023-03-24 15:59:00,1.4899,1.49,1.47,1.485,151580.0,AGEN
2023-03-24 15:58:00,1.485,1.49,1.48,1.485,15384.0,AGEN
2023-03-24 15:57:00,1.485,1.49,1.48,1.4843,26879.0,AGEN
2023-03-24 15:56:00,1.485,1.49,1.48,1.485,24006.0,AGEN
2023-03-24 15:55:00,1.485,1.485,1.48,1.485,19370.0,AGEN
2023-03-24 15:54:00,1.485,1.4852,1.48,1.48,16928.0,AGEN
2023-03-24 15:53:00,1.485,1.485,1.48,1.485,9428.0,AGEN
2023-03-24 15:52:00,1.485,1.49,1.48,1.485,9485.0,AGEN
2023-03-24 15:51:00,1.49,1.49,1.48,1.485,75667.0,AGEN
2023-03-24 15:50:00,1.495,1.496,1.49,1.495,4228.0,AGEN
2023-03-24 15:49:00,1.495,1.495,1.49,1.495,1491.0,AGEN
2023-03-24 15:48:00,1.4972,1.5,1.49,1.495,9967.0,AGEN
2023-03-24 15:47:00,1.505,1.505,1.495,1.495,18260.0,AGEN
2023-03-24 15:46:00,1.5,1.505,1.5,1.5,38662.0,AGEN
2023-03-24 15:45:00,1.505,1.51,1.5,1.505,11019.0,AGEN
2023-03-24 15:44:00,1.505,1.505,1.5,1.505,5827.0,AGEN
2023-03-24 15:43:00,1.505,1.5085,1.5,1.505,8767.0,AGEN
2023-03-24 15:42:00,1.505,1.51,1.5,1.505,12376.0,AGEN
2023-03-24 15:41:00,1.505,1.505,1.5,1.5,4422.0,AGEN
2023-03-24 15:40:00,1.505,1.505,1.5014,1.505,5611.0,AGEN
2023-03-24 15:39:00,1.505,1.505,1.505,1.505,378.0,AGEN
2023-03-24 15:38:00,1.505,1.51,1.505,1.51,552.0,AGEN
2023-03-24 15:37:00,1.505,1.505,1.505,1.505,1172.0,AGEN
2023-03-24 15:36:00,1.505,1.505,1.502,1.505,5054.0,AGEN
2023-03-24 15:35:00,1.505,1.505,1.505,1.505,5709.0,AGEN
2023-03-24 15:34:00,1.515,1.52,1.51,1.51,59702.0,AGEN
2023-03-24 15:33:00,1.52,1.52,1.52,1.52,3898.0,AGEN
2023-03-24 15:32:00,1.515,1.52,1.515,1.52,5642.0,AGEN
2023-03-24 15:31:00,1.5025,1.52,1.5025,1.515,28617.0,AGEN
2023-03-24 15:30:00,1.51,1.51,1.505,1.51,2039.0,AGEN
2023-03-24 15:29:00,1.5,1.51,1.5,1.51,4144.0,AGEN
2023-03-24 15:28:00,1.51,1.51,1.5025,1.5025,4972.0,AGEN
2023-03-24 15:27:00,1.505,1.505,1.505,1.505,1165.0,AGEN
2023-03-24 15:26:00,1.505,1.51,1.5,1.51,3141.0,AGEN
2023-03-24 15:25:00,1.51,1.51,1.5,1.505,3862.0,AGEN
2023-03-24 15:24:00,1.5015,1.51,1.5015,1.51,8026.0,AGEN
2023-03-24 15:23:00,1.505,1.5094,1.505,1.505,2476.0,AGEN
2023-03-24 15:22:00,1.505,1.51,1.5,1.505,9971.0,AGEN
2023-03-24 15:21:00,1.505,1.505,1.5,1.505,13091.0,AGEN
2023-03-24 15:20:00,1.505,1.505,1.505,1.505,6901.0,AGEN
2023-03-24 15:19:00,1.5,1.505,1.5,1.505,4320.0,AGEN
2023-03-24 15:18:00,1.5,1.505,1.495,1.5014,162143.0,AGEN
2023-03-24 15:17:00,1.5,1.51,1.5,1.5,7837.0,AGEN
