date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:25:00,0.031,0.031,0.031,0.031,500.0,EDTXW
2023-03-28 15:23:00,0.031,0.031,0.031,0.031,1000.0,EDTXW
2023-03-28 15:22:00,0.031,0.031,0.031,0.031,8500.0,EDTXW
2023-03-28 13:13:00,0.0309,0.0309,0.0309,0.0309,100.0,EDTXW
2023-03-28 13:11:00,0.034,0.034,0.0327,0.0327,400.0,EDTXW
2023-03-28 13:09:00,0.034,0.034,0.034,0.034,1200.0,EDTXW
2023-03-28 13:08:00,0.034,0.034,0.034,0.034,8500.0,EDTXW
2023-03-28 12:32:00,0.0305,0.0305,0.0305,0.0305,1500.0,EDTXW
2023-03-28 12:30:00,0.033,0.033,0.033,0.033,100.0,EDTXW
2023-03-28 12:29:00,0.034,0.034,0.034,0.034,300.0,EDTXW
2023-03-28 12:27:00,0.034,0.034,0.034,0.034,2100.0,EDTXW
2023-03-28 12:26:00,0.034,0.034,0.034,0.034,7200.0,EDTXW
2023-03-28 12:24:00,0.04,0.04,0.0385,0.0385,500.0,EDTXW
2023-03-28 12:23:00,0.04,0.04,0.04,0.04,800.0,EDTXW
2023-03-28 12:22:00,0.04,0.04,0.04,0.04,1000.0,EDTXW
2023-03-28 12:21:00,0.04,0.04,0.04,0.04,1800.0,EDTXW
2023-03-28 12:20:00,0.034,0.034,0.034,0.034,400.0,EDTXW
2023-03-28 12:19:00,0.034,0.034,0.034,0.034,102.0,EDTXW
2023-03-28 12:17:00,0.034,0.034,0.034,0.034,2300.0,EDTXW
2023-03-28 12:16:00,0.034,0.034,0.034,0.034,7600.0,EDTXW
2023-03-28 12:13:00,0.0312,0.0312,0.0312,0.0312,100.0,EDTXW
2023-03-28 12:12:00,0.033,0.033,0.033,0.033,100.0,EDTXW
2023-03-28 12:10:00,0.034,0.034,0.034,0.034,2467.0,EDTXW
2023-03-28 12:08:00,0.036,0.036,0.0344,0.0344,432.0,EDTXW
2023-03-28 12:06:00,0.036,0.036,0.036,0.036,600.0,EDTXW
2023-03-28 12:05:00,0.036,0.036,0.036,0.036,10600.0,EDTXW
2023-03-28 12:03:00,0.037,0.037,0.037,0.037,9997.0,EDTXW
2023-03-24 15:55:00,0.037,0.037,0.037,0.037,102.0,EDTXW
2023-03-23 12:29:00,0.036,0.036,0.036,0.036,4468.0,EDTXW
2023-03-22 10:42:00,0.04,0.04,0.04,0.04,4000.0,EDTXW
2023-03-22 10:30:00,0.036,0.036,0.034,0.034,8633.0,EDTXW
2023-03-21 15:00:00,0.046,0.046,0.0414,0.0414,1053.0,EDTXW
2023-03-21 14:59:00,0.046,0.046,0.046,0.046,438.0,EDTXW
2023-03-21 14:58:00,0.0414,0.0414,0.0414,0.0414,100.0,EDTXW
2023-03-21 14:04:00,0.0427,0.0427,0.0427,0.0427,100.0,EDTXW
2023-03-21 14:03:00,0.04,0.04,0.04,0.04,3000.0,EDTXW
2023-03-21 13:50:00,0.03,0.03,0.0265,0.0265,259.0,EDTXW
2023-03-21 13:49:00,0.035,0.035,0.0313,0.0313,1453.0,EDTXW
2023-03-17 10:29:00,0.04,0.04,0.04,0.04,10000.0,EDTXW
2023-03-17 10:27:00,0.04,0.04,0.04,0.04,10000.0,EDTXW
2023-03-15 13:12:00,0.04,0.04,0.04,0.04,10000.0,EDTXW
