date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:08:00,87.9,87.9,87.9,87.9,371.0,CVS
2023-01-31 17:47:00,88.22,88.22,88.22,88.22,110000.0,CVS
2023-01-31 17:37:00,88.22,88.22,88.22,88.22,52170.0,CVS
2023-01-31 16:59:00,87.9,87.9,87.9,87.9,300.0,CVS
2023-01-31 16:56:00,87.9,87.9,87.6,87.9,860.0,CVS
2023-01-31 16:43:00,87.7326,87.7326,87.7326,87.7326,100.0,CVS
2023-01-31 16:40:00,87.56,87.56,87.56,87.56,147.0,CVS
2023-01-31 16:08:00,88.22,88.22,88.22,88.22,774.0,CVS
2023-01-31 16:05:00,88.22,88.22,88.22,88.22,62898.0,CVS
2023-01-31 16:04:00,88.22,88.22,88.22,88.22,50777.0,CVS
2023-01-31 16:03:00,88.22,88.22,88.22,88.22,24117.0,CVS
2023-01-31 16:02:00,88.22,88.22,88.22,88.22,32565.0,CVS
2023-01-31 16:01:00,88.22,88.22,88.22,88.22,104055.0,CVS
2023-01-31 16:00:00,88.12,88.23,88.115,88.23,236780.0,CVS
2023-01-31 15:59:00,88.115,88.145,88.1,88.115,111038.0,CVS
2023-01-31 15:58:00,88.045,88.12,88.04,88.12,76461.0,CVS
2023-01-31 15:57:00,88.0,88.05,87.995,88.05,92053.0,CVS
2023-01-31 15:56:00,87.995,88.02,87.965,87.995,83698.0,CVS
2023-01-31 15:55:00,88.015,88.02,87.98,87.99,53296.0,CVS
2023-01-31 15:54:00,87.995,88.02,87.99,88.015,109192.0,CVS
2023-01-31 15:53:00,88.02,88.025,87.99,87.995,34238.0,CVS
2023-01-31 15:52:00,87.995,88.03,87.99,88.025,42282.0,CVS
2023-01-31 15:51:00,87.98,88.035,87.97,87.9927,30565.0,CVS
2023-01-31 15:50:00,88.0182,88.02,87.93,87.96,19229.0,CVS
2023-01-31 15:49:00,88.04,88.075,88.01,88.03,34076.0,CVS
2023-01-31 15:48:00,88.0,88.045,88.0,88.0392,17820.0,CVS
2023-01-31 15:47:00,87.98,88.01,87.975,87.995,34133.0,CVS
2023-01-31 15:46:00,87.96,88.0,87.96,87.975,42708.0,CVS
2023-01-31 15:45:00,87.915,87.965,87.91,87.965,32643.0,CVS
2023-01-31 15:44:00,87.86,87.925,87.85,87.9175,34083.0,CVS
2023-01-31 15:43:00,87.835,87.865,87.825,87.855,29634.0,CVS
2023-01-31 15:42:00,87.825,87.84,87.815,87.83,16265.0,CVS
2023-01-31 15:41:00,87.795,87.84,87.795,87.8201,25220.0,CVS
2023-01-31 15:40:00,87.7929,87.7975,87.781,87.795,12258.0,CVS
2023-01-31 15:39:00,87.79,87.805,87.79,87.795,12347.0,CVS
2023-01-31 15:38:00,87.77,87.8277,87.77,87.79,23255.0,CVS
2023-01-31 15:37:00,87.805,87.805,87.755,87.77,12207.0,CVS
2023-01-31 15:36:00,87.75,87.83,87.74,87.8,53964.0,CVS
2023-01-31 15:35:00,87.745,87.757,87.73,87.755,14627.0,CVS
2023-01-31 15:34:00,87.74,87.7485,87.74,87.745,6686.0,CVS
2023-01-31 15:33:00,87.765,87.77,87.74,87.745,8904.0,CVS
2023-01-31 15:32:00,87.73,87.77,87.73,87.7601,13197.0,CVS
2023-01-31 15:31:00,87.685,87.74,87.685,87.73,12948.0,CVS
2023-01-31 15:30:00,87.71,87.71,87.675,87.69,7797.0,CVS
2023-01-31 15:29:00,87.685,87.7,87.68,87.7,10366.0,CVS
2023-01-31 15:28:00,87.645,87.695,87.635,87.69,23670.0,CVS
2023-01-31 15:27:00,87.65,87.655,87.64,87.64,12431.0,CVS
2023-01-31 15:26:00,87.645,87.6674,87.635,87.655,18092.0,CVS
2023-01-31 15:25:00,87.68,87.68,87.64,87.645,15463.0,CVS
2023-01-31 15:24:00,87.645,87.69,87.63,87.69,20103.0,CVS
2023-01-31 15:23:00,87.66,87.66,87.645,87.645,9068.0,CVS
2023-01-31 15:22:00,87.7,87.7,87.65,87.6526,9276.0,CVS
2023-01-31 15:21:00,87.72,87.735,87.67,87.71,28385.0,CVS
2023-01-31 15:20:00,87.76,87.7624,87.72,87.725,12018.0,CVS
2023-01-31 15:19:00,87.77,87.775,87.77,87.77,5494.0,CVS
2023-01-31 15:18:00,87.815,87.815,87.77,87.7704,11208.0,CVS
2023-01-31 15:17:00,87.83,87.84,87.815,87.815,7941.0,CVS
2023-01-31 15:16:00,87.8,87.835,87.76,87.83,59075.0,CVS
2023-01-31 15:15:00,87.81,87.81,87.8,87.805,7311.0,CVS
2023-01-31 15:14:00,87.805,87.81,87.8,87.8,4859.0,CVS
2023-01-31 15:13:00,87.81,87.81,87.8,87.805,21061.0,CVS
2023-01-31 15:12:00,87.765,87.815,87.76,87.8116,21611.0,CVS
2023-01-31 15:11:00,87.8429,87.845,87.775,87.775,31868.0,CVS
2023-01-31 15:10:00,87.82,87.85,87.815,87.85,8825.0,CVS
2023-01-31 15:09:00,87.8,87.815,87.79,87.815,18054.0,CVS
2023-01-31 15:08:00,87.805,87.81,87.8,87.805,6940.0,CVS
2023-01-31 15:07:00,87.79,87.8099,87.785,87.805,6745.0,CVS
2023-01-31 15:06:00,87.775,87.79,87.775,87.79,13268.0,CVS
2023-01-31 15:05:00,87.79,87.79,87.77,87.775,15038.0,CVS
2023-01-31 15:04:00,87.805,87.81,87.785,87.785,8294.0,CVS
2023-01-31 15:03:00,87.805,87.82,87.795,87.8,9130.0,CVS
2023-01-31 15:02:00,87.78,87.82,87.77,87.805,15492.0,CVS
2023-01-31 15:01:00,87.79,87.795,87.7725,87.775,7958.0,CVS
2023-01-31 15:00:00,87.8,87.805,87.785,87.795,18068.0,CVS
2023-01-31 14:59:00,87.805,87.805,87.8,87.8,2059.0,CVS
2023-01-31 14:58:00,87.8083,87.8098,87.7931,87.805,8799.0,CVS
2023-01-31 14:57:00,87.82,87.82,87.8001,87.8001,9821.0,CVS
2023-01-31 14:56:00,87.77,87.818,87.77,87.815,17827.0,CVS
2023-01-31 14:55:00,87.7765,87.778,87.77,87.77,19729.0,CVS
2023-01-31 14:54:00,87.795,87.795,87.775,87.775,7354.0,CVS
2023-01-31 14:53:00,87.77,87.795,87.77,87.7936,15461.0,CVS
2023-01-31 14:52:00,87.775,87.79,87.77,87.775,16372.0,CVS
2023-01-31 14:51:00,87.775,87.785,87.77,87.77,14846.0,CVS
2023-01-31 14:50:00,87.79,87.8,87.77,87.77,4649.0,CVS
2023-01-31 14:49:00,87.7998,87.81,87.78,87.78,10030.0,CVS
2023-01-31 14:48:00,87.79,87.795,87.75,87.79,13290.0,CVS
2023-01-31 14:47:00,87.82,87.83,87.78,87.79,13184.0,CVS
2023-01-31 14:46:00,87.785,87.82,87.785,87.82,9369.0,CVS
2023-01-31 14:45:00,87.735,87.78,87.7314,87.78,13226.0,CVS
2023-01-31 14:44:00,87.756,87.76,87.725,87.74,6386.0,CVS
2023-01-31 14:43:00,87.7179,87.77,87.7179,87.76,7649.0,CVS
2023-01-31 14:42:00,87.78,87.78,87.71,87.715,10493.0,CVS
