date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 09:42:00,17.5,17.5,17.5,17.5,101.0,MTEX
2023-03-02 09:31:00,17.15,17.15,17.15,17.15,139.0,MTEX
2023-03-01 11:35:00,16.8,16.8,16.8,16.8,605.0,MTEX
2023-02-28 13:32:00,17.2,17.2,17.2,17.2,202.0,MTEX
2023-02-27 13:49:00,16.61,16.61,16.61,16.61,594.0,MTEX
2023-02-27 11:05:00,16.87,16.87,16.87,16.87,100.0,MTEX
2023-02-27 11:01:00,16.87,16.8795,16.87,16.8795,204.0,MTEX
2023-02-27 10:50:00,16.87,16.8985,16.87,16.8985,488.0,MTEX
2023-02-27 09:30:00,16.99,17.0,16.99,17.0,200.0,MTEX
2023-02-24 11:37:00,17.195,17.195,17.195,17.195,400.0,MTEX
2023-02-24 11:30:00,17.6999,17.6999,17.6999,17.6999,500.0,MTEX
2023-02-24 09:31:00,16.8,16.8,16.8,16.8,112.0,MTEX
2023-02-23 09:52:00,16.6921,16.6921,16.6921,16.6921,280.0,MTEX
2023-02-22 09:38:00,16.94,16.94,16.94,16.94,718.0,MTEX
2023-02-21 09:32:00,17.0,17.0,17.0,17.0,122.0,MTEX
2023-02-21 09:31:00,17.0,17.0,17.0,17.0,116.0,MTEX
