date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:01:00,4.1,4.1,4.1,4.1,543.0,DAKT
2023-02-14 16:00:00,4.135,4.135,4.1,4.11,7324.0,DAKT
2023-02-14 15:59:00,4.15,4.15,4.135,4.135,2144.0,DAKT
2023-02-14 15:58:00,4.14,4.145,4.14,4.145,1824.0,DAKT
2023-02-14 15:57:00,4.145,4.15,4.14,4.15,513.0,DAKT
2023-02-14 15:56:00,4.14,4.145,4.14,4.145,1244.0,DAKT
2023-02-14 15:55:00,4.14,4.14,4.14,4.14,158.0,DAKT
2023-02-14 15:54:00,4.135,4.1393,4.13,4.13,1611.0,DAKT
2023-02-14 15:53:00,4.1399,4.1399,4.1399,4.1399,750.0,DAKT
2023-02-14 15:52:00,4.13,4.13,4.125,4.13,1239.0,DAKT
2023-02-14 15:51:00,4.12,4.12,4.12,4.12,1593.0,DAKT
2023-02-14 15:50:00,4.12,4.125,4.115,4.125,1453.0,DAKT
2023-02-14 15:49:00,4.1101,4.115,4.1101,4.115,387.0,DAKT
2023-02-14 15:48:00,4.11,4.11,4.11,4.11,420.0,DAKT
2023-02-14 15:47:00,4.12,4.12,4.12,4.12,558.0,DAKT
2023-02-14 15:46:00,4.13,4.13,4.12,4.12,981.0,DAKT
2023-02-14 15:43:00,4.135,4.135,4.13,4.13,429.0,DAKT
2023-02-14 15:41:00,4.13,4.13,4.13,4.13,200.0,DAKT
2023-02-14 15:40:00,4.135,4.135,4.135,4.135,233.0,DAKT
2023-02-14 15:36:00,4.135,4.135,4.135,4.135,200.0,DAKT
2023-02-14 15:32:00,4.15,4.15,4.14,4.14,2482.0,DAKT
2023-02-14 15:31:00,4.15,4.15,4.15,4.15,1136.0,DAKT
2023-02-14 15:30:00,4.16,4.16,4.16,4.16,200.0,DAKT
2023-02-14 15:29:00,4.1599,4.1599,4.1599,4.1599,250.0,DAKT
2023-02-14 15:26:00,4.16,4.16,4.155,4.16,400.0,DAKT
2023-02-14 15:22:00,4.15,4.15,4.15,4.15,402.0,DAKT
2023-02-14 15:21:00,4.15,4.15,4.15,4.15,200.0,DAKT
2023-02-14 15:20:00,4.15,4.15,4.15,4.15,235.0,DAKT
2023-02-14 15:19:00,4.15,4.15,4.15,4.15,204.0,DAKT
2023-02-14 15:17:00,4.145,4.15,4.145,4.15,200.0,DAKT
2023-02-14 15:16:00,4.147,4.147,4.147,4.147,300.0,DAKT
2023-02-14 15:13:00,4.14,4.14,4.14,4.14,664.0,DAKT
2023-02-14 15:12:00,4.135,4.135,4.135,4.135,100.0,DAKT
2023-02-14 15:11:00,4.13,4.13,4.13,4.13,100.0,DAKT
2023-02-14 15:07:00,4.13,4.13,4.13,4.13,1323.0,DAKT
2023-02-14 15:06:00,4.135,4.135,4.13,4.13,980.0,DAKT
2023-02-14 15:03:00,4.135,4.135,4.135,4.135,100.0,DAKT
2023-02-14 15:00:00,4.145,4.145,4.13,4.13,1508.0,DAKT
2023-02-14 14:58:00,4.145,4.145,4.145,4.145,200.0,DAKT
2023-02-14 14:55:00,4.145,4.145,4.145,4.145,100.0,DAKT
2023-02-14 14:53:00,4.15,4.15,4.15,4.15,2902.0,DAKT
2023-02-14 14:47:00,4.145,4.145,4.145,4.145,207.0,DAKT
2023-02-14 14:39:00,4.15,4.15,4.15,4.15,800.0,DAKT
2023-02-14 14:38:00,4.15,4.155,4.15,4.155,1221.0,DAKT
2023-02-14 14:36:00,4.15,4.15,4.15,4.15,400.0,DAKT
2023-02-14 14:31:00,4.145,4.145,4.145,4.145,200.0,DAKT
2023-02-14 14:24:00,4.145,4.145,4.145,4.145,100.0,DAKT
2023-02-14 14:23:00,4.15,4.15,4.15,4.15,446.0,DAKT
2023-02-14 14:22:00,4.15,4.15,4.15,4.15,200.0,DAKT
2023-02-14 14:16:00,4.15,4.15,4.15,4.15,200.0,DAKT
2023-02-14 14:13:00,4.15,4.15,4.15,4.15,100.0,DAKT
2023-02-14 14:11:00,4.14,4.15,4.14,4.15,1484.0,DAKT
2023-02-14 14:09:00,4.14,4.14,4.135,4.14,500.0,DAKT
2023-02-14 14:08:00,4.14,4.14,4.14,4.14,590.0,DAKT
2023-02-14 14:06:00,4.16,4.16,4.15,4.15,1363.0,DAKT
2023-02-14 14:05:00,4.17,4.17,4.17,4.17,200.0,DAKT
2023-02-14 13:59:00,4.16,4.17,4.16,4.165,595.0,DAKT
2023-02-14 13:53:00,4.17,4.17,4.17,4.17,201.0,DAKT
2023-02-14 13:48:00,4.17,4.17,4.17,4.17,2155.0,DAKT
2023-02-14 13:45:00,4.17,4.17,4.17,4.17,780.0,DAKT
2023-02-14 13:43:00,4.17,4.17,4.17,4.17,100.0,DAKT
2023-02-14 13:41:00,4.175,4.18,4.175,4.18,203.0,DAKT
2023-02-14 13:35:00,4.175,4.175,4.175,4.175,200.0,DAKT
2023-02-14 13:33:00,4.175,4.175,4.1704,4.1704,504.0,DAKT
2023-02-14 13:28:00,4.18,4.18,4.17,4.17,1295.0,DAKT
2023-02-14 13:24:00,4.19,4.19,4.19,4.19,495.0,DAKT
2023-02-14 13:23:00,4.19,4.19,4.19,4.19,311.0,DAKT
2023-02-14 13:19:00,4.19,4.19,4.19,4.19,956.0,DAKT
2023-02-14 13:18:00,4.175,4.175,4.175,4.175,417.0,DAKT
2023-02-14 13:15:00,4.1799,4.1799,4.1799,4.1799,270.0,DAKT
2023-02-14 13:11:00,4.18,4.18,4.18,4.18,1061.0,DAKT
2023-02-14 13:09:00,4.18,4.18,4.18,4.18,861.0,DAKT
2023-02-14 13:08:00,4.175,4.18,4.175,4.1797,1471.0,DAKT
2023-02-14 13:07:00,4.17,4.17,4.17,4.17,985.0,DAKT
2023-02-14 13:05:00,4.17,4.17,4.16,4.165,304.0,DAKT
2023-02-14 13:04:00,4.17,4.17,4.17,4.17,467.0,DAKT
2023-02-14 13:02:00,4.16,4.16,4.16,4.16,226.0,DAKT
2023-02-14 13:01:00,4.15,4.15,4.15,4.15,410.0,DAKT
2023-02-14 12:56:00,4.145,4.15,4.145,4.15,200.0,DAKT
2023-02-14 12:49:00,4.15,4.15,4.15,4.15,1597.0,DAKT
2023-02-14 12:47:00,4.16,4.16,4.16,4.16,200.0,DAKT
2023-02-14 12:39:00,4.16,4.16,4.16,4.16,867.0,DAKT
2023-02-14 12:37:00,4.1599,4.16,4.1599,4.16,685.0,DAKT
2023-02-14 12:35:00,4.16,4.16,4.16,4.16,200.0,DAKT
2023-02-14 12:29:00,4.16,4.16,4.16,4.16,201.0,DAKT
2023-02-14 12:28:00,4.16,4.16,4.16,4.16,100.0,DAKT
2023-02-14 12:24:00,4.1501,4.1501,4.1501,4.1501,1000.0,DAKT
2023-02-14 12:22:00,4.16,4.16,4.16,4.16,320.0,DAKT
2023-02-14 12:17:00,4.16,4.16,4.16,4.16,200.0,DAKT
2023-02-14 12:13:00,4.16,4.16,4.16,4.16,100.0,DAKT
2023-02-14 12:11:00,4.155,4.155,4.155,4.155,201.0,DAKT
2023-02-14 12:08:00,4.16,4.16,4.16,4.16,119.0,DAKT
2023-02-14 12:05:00,4.15,4.15,4.15,4.15,2264.0,DAKT
2023-02-14 12:03:00,4.14,4.14,4.14,4.14,107.0,DAKT
2023-02-14 12:01:00,4.13,4.13,4.13,4.13,580.0,DAKT
2023-02-14 12:00:00,4.13,4.13,4.13,4.13,205.0,DAKT
2023-02-14 11:55:00,4.12,4.12,4.12,4.12,469.0,DAKT
2023-02-14 11:54:00,4.125,4.125,4.12,4.12,994.0,DAKT
2023-02-14 11:49:00,4.125,4.13,4.125,4.13,201.0,DAKT
2023-02-14 11:47:00,4.125,4.125,4.125,4.125,100.0,DAKT
2023-02-14 11:46:00,4.12,4.125,4.12,4.125,1144.0,DAKT
2023-02-14 11:43:00,4.12,4.12,4.12,4.12,708.0,DAKT
2023-02-14 11:38:00,4.13,4.13,4.13,4.13,200.0,DAKT
2023-02-14 11:33:00,4.135,4.135,4.135,4.135,290.0,DAKT
2023-02-14 11:28:00,4.14,4.14,4.14,4.14,509.0,DAKT
2023-02-14 11:27:00,4.15,4.15,4.15,4.15,444.0,DAKT
2023-02-14 11:24:00,4.15,4.15,4.15,4.15,544.0,DAKT
2023-02-14 11:23:00,4.145,4.145,4.145,4.145,200.0,DAKT
2023-02-14 11:19:00,4.13,4.14,4.13,4.14,737.0,DAKT
2023-02-14 11:18:00,4.1213,4.1213,4.1213,4.1213,533.0,DAKT
2023-02-14 11:15:00,4.125,4.125,4.125,4.125,202.0,DAKT
2023-02-14 11:08:00,4.12,4.13,4.12,4.13,1041.0,DAKT
2023-02-14 11:06:00,4.11,4.11,4.11,4.11,329.0,DAKT
2023-02-14 11:04:00,4.105,4.105,4.105,4.105,202.0,DAKT
2023-02-14 11:03:00,4.1,4.1,4.1,4.1,568.0,DAKT
2023-02-14 10:59:00,4.1,4.1,4.095,4.095,601.0,DAKT
2023-02-14 10:57:00,4.09,4.09,4.09,4.09,726.0,DAKT
2023-02-14 10:55:00,4.085,4.09,4.085,4.09,211.0,DAKT
2023-02-14 10:51:00,4.095,4.1,4.095,4.1,200.0,DAKT
2023-02-14 10:50:00,4.09,4.09,4.09,4.09,103.0,DAKT
2023-02-14 10:47:00,4.095,4.095,4.095,4.095,200.0,DAKT
2023-02-14 10:45:00,4.1,4.1,4.1,4.1,694.0,DAKT
2023-02-14 10:41:00,4.1026,4.1026,4.1026,4.1026,122.0,DAKT
2023-02-14 10:37:00,4.115,4.115,4.11,4.115,1367.0,DAKT
2023-02-14 10:33:00,4.13,4.13,4.13,4.13,400.0,DAKT
