date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:03:00,226.61,226.61,226.61,226.61,128.0,TSCO
2023-03-23 16:02:00,226.61,226.61,226.61,226.61,2080.0,TSCO
2023-03-23 16:01:00,226.61,226.61,226.61,226.61,16274.0,TSCO
2023-03-23 16:00:00,226.9,226.9,226.49,226.5,21584.0,TSCO
2023-03-23 15:59:00,226.995,227.04,226.74,226.845,19482.0,TSCO
2023-03-23 15:58:00,227.07,227.12,226.96,226.96,14484.0,TSCO
2023-03-23 15:57:00,226.915,227.06,226.915,227.05,7357.0,TSCO
2023-03-23 15:56:00,227.0,227.14,226.865,226.94,10292.0,TSCO
2023-03-23 15:55:00,226.965,227.07,226.89,227.07,8566.0,TSCO
2023-03-23 15:54:00,226.96,227.08,226.8,226.96,7911.0,TSCO
2023-03-23 15:53:00,227.07,227.08,227.0,227.045,3387.0,TSCO
2023-03-23 15:52:00,227.36,227.36,227.01,227.07,6166.0,TSCO
2023-03-23 15:51:00,226.95,227.5,226.95,227.36,7773.0,TSCO
2023-03-23 15:50:00,226.84,226.9,226.801,226.895,2901.0,TSCO
2023-03-23 15:49:00,227.22,227.22,226.89,226.9,3463.0,TSCO
2023-03-23 15:48:00,226.97,227.15,226.941,227.12,2694.0,TSCO
2023-03-23 15:47:00,226.83,227.04,226.83,227.0,3679.0,TSCO
2023-03-23 15:46:00,226.7,226.95,226.675,226.875,3837.0,TSCO
2023-03-23 15:45:00,226.69,226.69,226.53,226.67,1653.0,TSCO
2023-03-23 15:44:00,226.605,226.6899,226.53,226.53,1938.0,TSCO
2023-03-23 15:43:00,226.41,226.535,226.41,226.535,1459.0,TSCO
2023-03-23 15:42:00,226.175,226.41,226.15,226.41,4488.0,TSCO
2023-03-23 15:41:00,226.2,226.23,226.14,226.225,1858.0,TSCO
2023-03-23 15:40:00,226.4,226.45,226.33,226.33,1309.0,TSCO
2023-03-23 15:39:00,226.46,226.46,226.3,226.315,2038.0,TSCO
2023-03-23 15:38:00,226.47,226.62,226.47,226.53,1480.0,TSCO
2023-03-23 15:37:00,226.35,226.53,226.19,226.455,2868.0,TSCO
2023-03-23 15:36:00,226.25,226.35,226.25,226.35,1475.0,TSCO
2023-03-23 15:35:00,226.17,226.17,226.155,226.16,1091.0,TSCO
2023-03-23 15:34:00,225.97,226.17,225.885,226.1,2417.0,TSCO
2023-03-23 15:33:00,225.895,225.985,225.84,225.971,2651.0,TSCO
2023-03-23 15:32:00,225.89,225.89,225.81,225.81,1909.0,TSCO
2023-03-23 15:31:00,225.815,225.99,225.815,225.9,1727.0,TSCO
2023-03-23 15:30:00,225.945,225.96,225.867,225.895,1246.0,TSCO
2023-03-23 15:29:00,225.86,226.05,225.8,226.05,3587.0,TSCO
2023-03-23 15:28:00,225.805,225.955,225.805,225.955,1829.0,TSCO
2023-03-23 15:27:00,225.73,225.78,225.72,225.72,1193.0,TSCO
2023-03-23 15:26:00,225.9,225.92,225.79,225.84,988.0,TSCO
2023-03-23 15:25:00,225.77,225.95,225.77,225.95,1129.0,TSCO
2023-03-23 15:24:00,225.525,225.765,225.525,225.765,1581.0,TSCO
2023-03-23 15:23:00,225.24,225.6,225.08,225.6,3373.0,TSCO
2023-03-23 15:22:00,225.46,225.46,225.23,225.23,1581.0,TSCO
2023-03-23 15:21:00,225.75,225.75,225.62,225.62,658.0,TSCO
2023-03-23 15:20:00,226.07,226.07,225.875,225.875,1222.0,TSCO
2023-03-23 15:19:00,226.26,226.27,226.03,226.165,4057.0,TSCO
2023-03-23 15:18:00,226.445,226.45,226.43,226.45,887.0,TSCO
2023-03-23 15:17:00,226.374,226.374,226.27,226.27,1520.0,TSCO
2023-03-23 15:16:00,226.49,226.6,226.39,226.39,1374.0,TSCO
2023-03-23 15:15:00,226.26,226.44,226.16,226.44,2110.0,TSCO
2023-03-23 15:14:00,226.46,226.565,226.275,226.275,3222.0,TSCO
2023-03-23 15:13:00,226.675,226.705,226.54,226.65,984.0,TSCO
2023-03-23 15:12:00,226.83,226.86,226.83,226.86,443.0,TSCO
2023-03-23 15:11:00,226.75,226.75,226.72,226.735,1300.0,TSCO
2023-03-23 15:10:00,226.7,226.7,226.7,226.7,1815.0,TSCO
2023-03-23 15:08:00,226.63,226.63,226.45,226.46,1036.0,TSCO
2023-03-23 15:07:00,226.695,226.695,226.67,226.67,578.0,TSCO
2023-03-23 15:06:00,226.695,226.795,226.695,226.795,1091.0,TSCO
2023-03-23 15:05:00,226.84,226.84,226.675,226.675,725.0,TSCO
2023-03-23 15:04:00,226.68,226.87,226.68,226.83,1358.0,TSCO
2023-03-23 15:03:00,227.14,227.14,226.69,226.69,2151.0,TSCO
2023-03-23 15:02:00,227.39,227.39,227.04,227.25,2979.0,TSCO
2023-03-23 15:01:00,226.2,227.27,226.18,227.27,3652.0,TSCO
2023-03-23 15:00:00,226.01,226.11,225.97,226.11,2220.0,TSCO
2023-03-23 14:59:00,225.76,225.97,225.725,225.925,2292.0,TSCO
2023-03-23 14:57:00,225.45,225.63,225.39,225.59,4741.0,TSCO
2023-03-23 14:56:00,225.36,225.53,225.2,225.44,3322.0,TSCO
2023-03-23 14:55:00,225.46,225.49,225.365,225.365,1600.0,TSCO
2023-03-23 14:54:00,225.54,225.59,225.41,225.43,1314.0,TSCO
2023-03-23 14:53:00,225.505,225.61,225.35,225.5,3687.0,TSCO
2023-03-23 14:52:00,225.32,225.46,225.24,225.43,3979.0,TSCO
2023-03-23 14:51:00,225.18,225.255,225.07,225.255,3230.0,TSCO
2023-03-23 14:50:00,225.05,225.245,225.02,225.245,5228.0,TSCO
2023-03-23 14:49:00,225.02,225.02,224.845,224.99,6087.0,TSCO
2023-03-23 14:48:00,225.1,225.1,224.975,225.08,16732.0,TSCO
2023-03-23 14:46:00,225.21,225.4,225.12,225.24,4566.0,TSCO
2023-03-23 14:45:00,225.31,225.31,225.04,225.04,1258.0,TSCO
2023-03-23 14:44:00,225.51,225.55,225.37,225.37,4431.0,TSCO
2023-03-23 14:43:00,225.66,225.74,225.51,225.61,1474.0,TSCO
2023-03-23 14:41:00,225.92,225.93,225.7675,225.84,2106.0,TSCO
2023-03-23 14:40:00,225.89,225.89,225.78,225.78,900.0,TSCO
2023-03-23 14:39:00,225.98,226.04,225.85,225.895,1896.0,TSCO
2023-03-23 14:38:00,226.11,226.11,226.11,226.11,871.0,TSCO
2023-03-23 14:37:00,226.205,226.205,226.2,226.2,766.0,TSCO
2023-03-23 14:36:00,226.07,226.23,226.05,226.23,2434.0,TSCO
2023-03-23 14:35:00,226.19,226.19,225.96,226.01,1207.0,TSCO
2023-03-23 14:34:00,226.18,226.22,226.18,226.22,879.0,TSCO
2023-03-23 14:33:00,226.295,226.295,226.295,226.295,1038.0,TSCO
2023-03-23 14:32:00,226.44,226.53,226.41,226.46,2018.0,TSCO
2023-03-23 14:30:00,226.57,226.575,226.44,226.44,1655.0,TSCO
2023-03-23 14:29:00,226.78,226.79,226.665,226.675,1575.0,TSCO
2023-03-23 14:28:00,226.775,226.815,226.77,226.78,1427.0,TSCO
2023-03-23 14:27:00,226.95,226.98,226.95,226.98,1090.0,TSCO
2023-03-23 14:26:00,227.24,227.24,226.99,227.05,1008.0,TSCO
2023-03-23 14:25:00,227.37,227.37,227.215,227.215,1672.0,TSCO
2023-03-23 14:24:00,227.54,227.5542,227.49,227.5,2174.0,TSCO
2023-03-23 14:23:00,227.53,227.61,227.53,227.61,2378.0,TSCO
2023-03-23 14:22:00,227.65,227.65,227.4653,227.47,2349.0,TSCO
2023-03-23 14:21:00,227.71,227.71,227.71,227.71,723.0,TSCO
2023-03-23 14:20:00,227.59,227.77,227.59,227.71,3031.0,TSCO
2023-03-23 14:19:00,227.54,227.55,227.54,227.55,711.0,TSCO
2023-03-23 14:18:00,227.66,227.66,227.53,227.565,1506.0,TSCO
2023-03-23 14:17:00,227.715,227.715,227.7,227.7,345.0,TSCO
2023-03-23 14:16:00,227.735,227.735,227.64,227.675,1753.0,TSCO
2023-03-23 14:14:00,227.7,227.74,227.655,227.72,1400.0,TSCO
2023-03-23 14:13:00,227.68,227.68,227.61,227.675,757.0,TSCO
2023-03-23 14:12:00,227.66,227.675,227.6,227.63,1059.0,TSCO
2023-03-23 14:11:00,227.71,227.71,227.71,227.71,561.0,TSCO
2023-03-23 14:10:00,227.63,227.705,227.625,227.65,1974.0,TSCO
2023-03-23 14:09:00,227.6853,227.7,227.63,227.69,1548.0,TSCO
2023-03-23 14:08:00,227.55,227.65,227.55,227.63,1229.0,TSCO
2023-03-23 14:07:00,227.52,227.56,227.52,227.56,470.0,TSCO
2023-03-23 14:06:00,227.52,227.62,227.52,227.555,1554.0,TSCO
2023-03-23 14:05:00,227.485,227.485,227.44,227.485,2152.0,TSCO
2023-03-23 14:04:00,227.485,227.485,227.485,227.485,462.0,TSCO
2023-03-23 14:03:00,227.655,227.655,227.46,227.515,3620.0,TSCO
2023-03-23 14:01:00,227.405,227.57,227.405,227.57,1276.0,TSCO
2023-03-23 14:00:00,227.4,227.42,227.4,227.42,627.0,TSCO
2023-03-23 13:59:00,227.43,227.525,227.37,227.43,4981.0,TSCO
2023-03-23 13:58:00,227.4,227.42,227.365,227.42,975.0,TSCO
2023-03-23 13:57:00,227.4,227.4,227.32,227.37,1945.0,TSCO
2023-03-23 13:56:00,227.38,227.48,227.38,227.4,1091.0,TSCO
2023-03-23 13:55:00,227.4,227.4,227.34,227.38,991.0,TSCO
2023-03-23 13:54:00,227.225,227.44,227.225,227.44,1851.0,TSCO
2023-03-23 13:53:00,227.26,227.33,227.2,227.285,2299.0,TSCO
2023-03-23 13:52:00,227.185,227.26,227.185,227.26,1260.0,TSCO
2023-03-23 13:51:00,227.245,227.245,227.22,227.22,658.0,TSCO
2023-03-23 13:50:00,227.245,227.275,227.245,227.275,791.0,TSCO
2023-03-23 13:49:00,227.16,227.325,227.125,227.325,1504.0,TSCO
2023-03-23 13:48:00,227.18,227.18,227.0,227.13,13257.0,TSCO
2023-03-23 13:47:00,227.16,227.22,227.1,227.13,6418.0,TSCO
2023-03-23 13:46:00,227.3,227.3,227.255,227.255,555.0,TSCO
2023-03-23 13:45:00,227.18,227.3,227.18,227.23,4947.0,TSCO
2023-03-23 13:44:00,227.2,227.2,227.16,227.17,1122.0,TSCO
2023-03-23 13:43:00,227.16,227.16,227.16,227.16,199.0,TSCO
2023-03-23 13:42:00,227.03,227.18,227.03,227.14,1878.0,TSCO
2023-03-23 13:41:00,227.025,227.12,226.99,227.01,2682.0,TSCO
2023-03-23 13:40:00,227.045,227.06,226.98,226.98,689.0,TSCO
2023-03-23 13:39:00,227.02,227.045,227.02,227.045,847.0,TSCO
2023-03-23 13:38:00,227.09,227.09,227.09,227.09,812.0,TSCO
2023-03-23 13:37:00,226.86,226.99,226.775,226.93,2672.0,TSCO
2023-03-23 13:36:00,226.77,226.78,226.77,226.78,775.0,TSCO
2023-03-23 13:35:00,226.735,226.77,226.7025,226.77,1531.0,TSCO
2023-03-23 13:34:00,226.7211,226.76,226.66,226.73,2427.0,TSCO
2023-03-23 13:33:00,226.51,226.71,226.5,226.71,2323.0,TSCO
2023-03-23 13:32:00,226.505,226.57,226.5,226.51,857.0,TSCO
2023-03-23 13:31:00,226.505,226.505,226.41,226.41,1215.0,TSCO
2023-03-23 13:30:00,226.34,226.375,226.24,226.32,2262.0,TSCO
2023-03-23 13:29:00,226.0,226.29,226.0,226.29,2351.0,TSCO
2023-03-23 13:28:00,226.06,226.06,225.96,226.0,1153.0,TSCO
2023-03-23 13:27:00,226.0,226.0,225.98,225.98,784.0,TSCO
2023-03-23 13:26:00,226.37,226.41,226.11,226.11,1647.0,TSCO
2023-03-23 13:25:00,226.57,226.58,226.37,226.37,2117.0,TSCO
2023-03-23 13:24:00,226.51,226.6,226.5,226.51,1215.0,TSCO
2023-03-23 13:23:00,226.39,226.39,226.39,226.39,403.0,TSCO
2023-03-23 13:22:00,226.455,226.455,226.455,226.455,621.0,TSCO
2023-03-23 13:21:00,226.26,226.47,226.26,226.47,1085.0,TSCO
2023-03-23 13:20:00,226.39,226.51,226.335,226.335,957.0,TSCO
2023-03-23 13:19:00,226.485,226.485,226.38,226.38,418.0,TSCO
2023-03-23 13:18:00,226.43,226.535,226.41,226.48,1478.0,TSCO
2023-03-23 13:17:00,226.49,226.495,226.29,226.36,1365.0,TSCO
2023-03-23 13:16:00,226.59,226.59,226.53,226.57,655.0,TSCO
2023-03-23 13:15:00,226.67,226.83,226.6,226.75,2949.0,TSCO
2023-03-23 13:14:00,226.45,226.58,226.44,226.56,1683.0,TSCO
2023-03-23 13:13:00,226.23,226.4,226.21,226.4,1992.0,TSCO
2023-03-23 13:12:00,226.47,226.47,226.39,226.39,740.0,TSCO
2023-03-23 13:11:00,226.63,226.67,226.63,226.635,926.0,TSCO
2023-03-23 13:10:00,226.69,226.69,226.66,226.66,556.0,TSCO
2023-03-23 13:09:00,226.8187,226.8187,226.65,226.65,1277.0,TSCO
2023-03-23 13:08:00,226.7644,226.7644,226.64,226.69,1791.0,TSCO
2023-03-23 13:07:00,226.83,226.83,226.825,226.825,572.0,TSCO
2023-03-23 13:06:00,226.64,226.76,226.64,226.76,2080.0,TSCO
2023-03-23 13:05:00,226.55,226.65,226.5,226.63,4143.0,TSCO
2023-03-23 13:03:00,226.46,226.46,226.455,226.455,498.0,TSCO
2023-03-23 13:02:00,226.34,226.46,226.34,226.46,975.0,TSCO
2023-03-23 13:00:00,226.42,226.42,226.38,226.41,1123.0,TSCO
2023-03-23 12:59:00,226.38,226.44,226.38,226.44,675.0,TSCO
2023-03-23 12:58:00,226.45,226.45,226.45,226.45,558.0,TSCO
2023-03-23 12:56:00,226.52,226.565,226.52,226.525,632.0,TSCO
