date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:49:00,5.9,5.9,5.9,5.9,134.0,BROG
2023-04-06 18:10:00,5.83,5.83,5.83,5.83,111.0,BROG
2023-04-06 17:04:00,5.83,5.83,5.83,5.83,101.0,BROG
2023-04-06 17:00:00,6.6,6.6,6.6,6.6,106.0,BROG
2023-04-06 16:53:00,5.8,5.8,5.8,5.8,100.0,BROG
2023-04-06 16:52:00,5.8,5.8,5.8,5.8,131.0,BROG
2023-04-06 16:50:00,6.8,6.8,6.8,6.8,136.0,BROG
2023-04-06 16:49:00,6.9,6.9,6.9,6.9,135.0,BROG
2023-04-06 16:46:00,5.8,5.8,5.8,5.8,157.0,BROG
2023-04-06 16:45:00,5.8,5.8,5.8,5.8,101.0,BROG
2023-04-06 16:44:00,5.79,5.79,5.79,5.79,161.0,BROG
2023-04-06 15:47:00,6.23,6.23,6.23,6.23,160.0,BROG
2023-04-06 15:40:00,6.2399,6.2399,6.2399,6.2399,200.0,BROG
2023-04-06 07:50:00,5.8,5.8,5.8,5.8,546.0,BROG
2023-04-06 07:41:00,5.69,5.69,5.69,5.69,551.0,BROG
2023-04-06 07:36:00,5.91,5.91,5.91,5.91,550.0,BROG
2023-04-06 07:34:00,5.69,5.69,5.69,5.69,551.0,BROG
2023-04-06 07:31:00,5.91,5.91,5.91,5.91,552.0,BROG
2023-04-06 07:23:00,5.69,5.69,5.69,5.69,520.0,BROG
2023-04-05 19:41:00,6.0,6.0,6.0,6.0,538.0,BROG
2023-04-05 19:31:00,5.45,5.45,5.45,5.45,531.0,BROG
2023-04-05 19:28:00,6.2,6.2,6.2,6.2,522.0,BROG
2023-04-05 19:26:00,5.5,5.5,5.5,5.5,521.0,BROG
2023-04-05 19:21:00,6.1,6.1,6.1,6.1,522.0,BROG
2023-04-05 19:17:00,5.44,5.44,5.44,5.44,521.0,BROG
2023-04-05 19:02:00,5.94,5.94,5.94,5.94,521.0,BROG
2023-04-05 18:52:00,5.55,5.55,5.55,5.55,521.0,BROG
2023-04-05 18:49:00,6.2,6.2,6.2,6.2,520.0,BROG
2023-04-05 18:42:00,5.66,5.66,5.66,5.66,520.0,BROG
2023-04-05 18:16:00,5.85,5.85,5.85,5.85,521.0,BROG
2023-04-05 18:06:00,5.75,5.75,5.75,5.75,520.0,BROG
2023-04-05 17:42:00,6.2,6.2,6.2,6.2,520.0,BROG
2023-04-05 17:26:00,5.75,5.75,5.75,5.75,520.0,BROG
2023-04-05 17:20:00,6.2,6.2,6.2,6.2,521.0,BROG
2023-04-05 17:18:00,5.75,5.75,5.75,5.75,570.0,BROG
2023-04-05 17:14:00,6.2,6.2,6.2,6.2,520.0,BROG
2023-04-05 17:09:00,5.75,5.75,5.75,5.75,520.0,BROG
2023-04-05 16:40:00,5.95,5.95,5.95,5.95,528.0,BROG
2023-04-05 16:37:00,5.79,5.79,5.79,5.79,430.0,BROG
2023-04-05 16:31:00,6.0,6.0,6.0,6.0,431.0,BROG
